2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - Distillation Training Configuration
2026-05-25 04:43:41,764 - INFO - ==================================================
2026-05-25 04:43:41,764 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:41,764 - INFO - World size: 4
2026-05-25 04:43:41,765 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:41,765 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:41,765 - INFO - Batch size: 16
2026-05-25 04:43:41,765 - INFO - Epochs: 200
2026-05-25 04:43:41,765 - INFO - Learning rate: 0.0004
2026-05-25 04:43:41,765 - INFO - Temperature: 2.0
2026-05-25 04:43:41,765 - INFO - Alpha: 0.3
2026-05-25 04:43:41,765 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M2_short_0_25_long_1_0
2026-05-25 04:43:41,765 - INFO - ==================================================
2026-05-25 04:43:42,414 - INFO - Train dataset size: 31892
2026-05-25 04:43:42,415 - INFO - Validation dataset size: 10631
2026-05-25 04:43:44,862 - INFO - Student params: 316,234 (0.32M)
2026-05-25 04:57:22,929 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7706, Hard: 1.0616, Soft: -0.2910                     Acc: 61.88% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8736532330513                     MemKD: 0.39964038133621216
2026-05-25 04:57:29,065 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.4074, Hard: 0.7593, Soft: -0.3519                     Acc: 61.88% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8830733895301819                     MemKD: 0.3969624936580658
2026-05-25 04:57:36,422 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.4845, Hard: 0.8167, Soft: -0.3323                     Acc: 61.92% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8923009037971497                     MemKD: 0.39437586069107056
2026-05-25 04:57:43,222 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2059, Hard: 0.6786, Soft: -0.4727                     Acc: 62.04% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9019653797149658                     MemKD: 0.3915587365627289
2026-05-25 04:57:49,314 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.6101, Hard: 0.9145, Soft: -0.3044                     Acc: 62.25% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9120987057685852                     MemKD: 0.3885086178779602
2026-05-25 04:58:48,811 - INFO - Epoch [4/200] Train Loss: 0.6310, Train Acc: 62.20%, Val Loss: 0.8853, Val Acc: 61.79%, Val AUC: 0.8588, Val F1: 0.6139
2026-05-25 04:59:15,459 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4181, Hard: 0.8380, Soft: -0.4200                     Acc: 68.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9209491014480591                     MemKD: 0.38590991497039795
2026-05-25 04:59:20,395 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.7084, Hard: 0.9695, Soft: -0.2611                     Acc: 61.90% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9306198358535767                     MemKD: 0.38312196731567383
2026-05-25 04:59:25,359 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.4391, Hard: 0.8342, Soft: -0.3951                     Acc: 59.60% LR: 0.000400                     Alpha: 0.5                     Beta: -0.939938485622406                     MemKD: 0.38058575987815857
2026-05-25 04:59:31,058 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.1200, Hard: 0.6393, Soft: -0.5192                     Acc: 61.78% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9495621919631958                     MemKD: 0.3778700530529022
2026-05-25 04:59:37,699 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2510, Hard: 0.7436, Soft: -0.4926                     Acc: 62.11% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9594867825508118                     MemKD: 0.37503117322921753
2026-05-25 04:59:45,012 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.4310, Hard: 0.8128, Soft: -0.3818                     Acc: 62.87% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9690254926681519                     MemKD: 0.37240278720855713
2026-05-25 04:59:51,127 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.4771, Hard: 0.7834, Soft: -0.3063                     Acc: 62.65% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9785884022712708                     MemKD: 0.36975714564323425
2026-05-25 04:59:57,108 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.5382, Hard: 0.9487, Soft: -0.4104                     Acc: 62.77% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9882212281227112                     MemKD: 0.36710256338119507
2026-05-25 05:00:03,064 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.4660, Hard: 0.9202, Soft: -0.4543                     Acc: 62.54% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9978610873222351                     MemKD: 0.36445948481559753
2026-05-25 05:00:09,145 - INFO - Epoch [5] Batch [180/498]                     Loss: -0.1522, Hard: 0.4564, Soft: -0.6086                     Acc: 62.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0074694156646729                     MemKD: 0.36182379722595215
2026-05-25 05:00:15,798 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1425, Hard: 0.4880, Soft: -0.6305                     Acc: 62.94% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0173171758651733                     MemKD: 0.3590967059135437
2026-05-25 05:00:21,813 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.1167, Hard: 0.7195, Soft: -0.6028                     Acc: 63.09% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0272040367126465                     MemKD: 0.3563747704029083
2026-05-25 05:00:27,810 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.2565, Hard: 0.7796, Soft: -0.5231                     Acc: 62.89% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0368976593017578                     MemKD: 0.3537490963935852
2026-05-25 05:00:32,874 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.5368, Hard: 0.8988, Soft: -0.3620                     Acc: 62.84% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0463619232177734                     MemKD: 0.3512648642063141
2026-05-25 05:00:38,273 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2534, Hard: 0.4942, Soft: -0.7476                     Acc: 62.99% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0562626123428345                     MemKD: 0.34857234358787537
2026-05-25 05:00:44,268 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.0292, Hard: 1.2897, Soft: -0.2604                     Acc: 62.83% LR: 0.000400                     Alpha: 0.5                     Beta: -1.065744161605835                     MemKD: 0.3460955321788788
2026-05-25 05:00:49,438 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.2466, Hard: 0.8003, Soft: -0.5537                     Acc: 62.83% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0749849081039429                     MemKD: 0.34374678134918213
2026-05-25 05:00:55,018 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2580, Hard: 0.4764, Soft: -0.7344                     Acc: 62.68% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0843390226364136                     MemKD: 0.34135377407073975
2026-05-25 05:01:01,109 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0760, Hard: 0.6834, Soft: -0.6074                     Acc: 62.60% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0937345027923584                     MemKD: 0.33894938230514526
2026-05-25 05:01:07,144 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.6530, Hard: 1.0494, Soft: -0.3964                     Acc: 62.57% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1032814979553223                     MemKD: 0.3364655673503876
2026-05-25 05:01:14,236 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.1653, Hard: 0.5652, Soft: -0.7305                     Acc: 62.66% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1128305196762085                     MemKD: 0.33402177691459656
2026-05-25 05:01:20,557 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.5872, Hard: 1.0427, Soft: -0.4555                     Acc: 62.62% LR: 0.000400                     Alpha: 0.5                     Beta: -1.122446894645691                     MemKD: 0.33158212900161743
2026-05-25 05:01:25,937 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.6752, Hard: 1.1209, Soft: -0.4457                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -1.131920576095581                     MemKD: 0.32919803261756897
2026-05-25 05:01:30,904 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2969, Hard: 0.5536, Soft: -0.8506                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1411283016204834                     MemKD: 0.32694584131240845
2026-05-25 05:01:35,427 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.2303, Hard: 0.8367, Soft: -0.6064                     Acc: 62.75% LR: 0.000400                     Alpha: 0.5                     Beta: -1.151113510131836                     MemKD: 0.3243647515773773
2026-05-25 05:02:34,008 - INFO - Epoch [5/200] Train Loss: 0.3868, Train Acc: 62.78%, Val Loss: 0.8008, Val Acc: 65.91%, Val AUC: 0.8820, Val F1: 0.6567
2026-05-25 05:02:34,008 - INFO - Best model saved with accuracy: 65.91%, AUC: 0.8820, F1: 0.6567
2026-05-25 05:03:00,897 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.0245, Hard: 0.6766, Soft: -0.6522                     Acc: 75.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.159691572189331                     MemKD: 0.3222128748893738
2026-05-25 05:03:05,955 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.5629, Hard: 1.0522, Soft: -0.4893                     Acc: 59.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.168993592262268                     MemKD: 0.31995561718940735
2026-05-25 05:03:12,586 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.0739, Hard: 0.7005, Soft: -0.7745                     Acc: 64.02% LR: 0.000399                     Alpha: 0.5                     Beta: -1.178519368171692                     MemKD: 0.3176094889640808
2026-05-25 05:03:18,595 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.4034, Hard: 0.4820, Soft: -0.8853                     Acc: 64.14% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1877820491790771                     MemKD: 0.3153982162475586
2026-05-25 05:03:24,696 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.1120, Hard: 1.3373, Soft: -0.2253                     Acc: 63.73% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1970598697662354                     MemKD: 0.3131871521472931
2026-05-25 05:03:30,699 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.0647, Hard: 0.6845, Soft: -0.7493                     Acc: 63.99% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2064579725265503                     MemKD: 0.3109321594238281
2026-05-25 05:03:37,410 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.2269, Hard: 0.4626, Soft: -0.6895                     Acc: 64.26% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2162113189697266                     MemKD: 0.3085532784461975
2026-05-25 05:03:44,718 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.3363, Hard: 0.9144, Soft: -0.5781                     Acc: 64.27% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2259167432785034                     MemKD: 0.3062003254890442
2026-05-25 05:03:50,729 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.0047, Hard: 0.7134, Soft: -0.7087                     Acc: 64.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2353559732437134                     MemKD: 0.30396145582199097
2026-05-25 05:03:56,550 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0433, Hard: 0.6752, Soft: -0.7184                     Acc: 64.43% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2447047233581543                     MemKD: 0.3017825186252594
2026-05-25 05:04:01,574 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.4095, Hard: 0.5369, Soft: -0.9464                     Acc: 64.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2542465925216675                     MemKD: 0.29954028129577637
2026-05-25 05:04:06,547 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.6398, Hard: 1.1450, Soft: -0.5051                     Acc: 64.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2637957334518433                     MemKD: 0.2972935736179352
2026-05-25 05:04:12,200 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.3194, Hard: 1.5006, Soft: -0.1812                     Acc: 64.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.27284836769104                     MemKD: 0.2952435314655304
2026-05-25 05:04:17,076 - INFO - Epoch [6] Batch [260/498]                     Loss: -0.2448, Hard: 0.6083, Soft: -0.8531                     Acc: 64.51% LR: 0.000399                     Alpha: 0.5                     Beta: -1.282087802886963                     MemKD: 0.2931489050388336
2026-05-25 05:04:22,683 - INFO - Epoch [6] Batch [280/498]                     Loss: -0.0516, Hard: 0.7462, Soft: -0.7978                     Acc: 64.52% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2913247346878052                     MemKD: 0.29107266664505005
2026-05-25 05:04:28,932 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.0101, Hard: 0.7711, Soft: -0.7610                     Acc: 64.60% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3003448247909546                     MemKD: 0.28909286856651306
2026-05-25 05:04:35,318 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.1363, Hard: 0.8790, Soft: -0.7428                     Acc: 64.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3098313808441162                     MemKD: 0.2869656980037689
2026-05-25 05:04:42,547 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.1771, Hard: 0.6957, Soft: -0.8728                     Acc: 64.68% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3193339109420776                     MemKD: 0.28483009338378906
2026-05-25 05:04:49,389 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.6350, Hard: 1.0104, Soft: -0.3754                     Acc: 64.84% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3288824558258057                     MemKD: 0.282701700925827
2026-05-25 05:04:55,243 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.3010, Hard: 0.9847, Soft: -0.6837                     Acc: 64.85% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3386934995651245                     MemKD: 0.2805023789405823
2026-05-25 05:05:00,259 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3388, Hard: 0.5851, Soft: -0.9238                     Acc: 64.74% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3480995893478394                     MemKD: 0.2784480154514313
2026-05-25 05:05:05,384 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.1271, Hard: 0.7385, Soft: -0.6114                     Acc: 64.77% LR: 0.000399                     Alpha: 0.5                     Beta: -1.357315182685852                     MemKD: 0.2764534056186676
2026-05-25 05:05:10,460 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.4021, Hard: 1.0764, Soft: -0.6743                     Acc: 64.84% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3666332960128784                     MemKD: 0.2744452953338623
2026-05-25 05:05:16,075 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.0231, Hard: 0.8219, Soft: -0.8450                     Acc: 64.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3756598234176636                     MemKD: 0.27254393696784973
2026-05-25 05:05:20,532 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.3865, Hard: 0.6357, Soft: -1.0222                     Acc: 64.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3847157955169678                     MemKD: 0.2706456184387207
2026-05-25 05:06:20,870 - INFO - Epoch [6/200] Train Loss: 0.1412, Train Acc: 64.71%, Val Loss: 0.8991, Val Acc: 61.90%, Val AUC: 0.8696, Val F1: 0.6136
2026-05-25 05:06:47,629 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.0804, Hard: 0.7415, Soft: -0.8219                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3932470083236694                     MemKD: 0.2688271999359131
