2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - Distillation Training Configuration
2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - GPUs: [4, 5, 6, 7]
2026-02-17 02:35:58,057 - INFO - World size: 4
2026-02-17 02:35:58,057 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-17 02:35:58,057 - INFO - Data type: wav_s@wav_t
2026-02-17 02:35:58,057 - INFO - Batch size: 16
2026-02-17 02:35:58,058 - INFO - Epochs: 150
2026-02-17 02:35:58,058 - INFO - Learning rate: 0.0005
2026-02-17 02:35:58,058 - INFO - Temperature: 2.0
2026-02-17 02:35:58,058 - INFO - Alpha: 0.3
2026-02-17 02:35:58,058 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-17 02:35:58,058 - INFO - ==================================================
2026-02-17 02:35:58,343 - INFO - Train dataset size: 31892
2026-02-17 02:35:58,343 - INFO - Validation dataset size: 10631
2026-02-17 02:35:59,596 - INFO - Student params: 316,234 (0.32M)
2026-02-17 02:45:19,021 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.9718, Hard: 0.9718, Soft: 0.1823                     Acc: 55.79% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:22,027 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6913, Hard: 0.6913, Soft: 0.1102                     Acc: 58.81% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:25,066 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.9840, Hard: 0.9840, Soft: 0.1652                     Acc: 58.10% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:28,069 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.8920, Hard: 0.8920, Soft: 0.1528                     Acc: 58.79% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:31,075 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9727, Hard: 0.9727, Soft: 0.2465                     Acc: 58.83% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:34,086 - INFO - Epoch [5] Batch [140/498]                     Loss: 1.0463, Hard: 1.0463, Soft: 0.1974                     Acc: 59.22% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:37,157 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.9794, Hard: 0.9794, Soft: 0.1627                     Acc: 59.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:40,176 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6731, Hard: 0.6731, Soft: 0.1614                     Acc: 59.29% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:43,173 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.6145, Hard: 0.6145, Soft: 0.1246                     Acc: 59.64% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:46,159 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7039, Hard: 0.7039, Soft: 0.1081                     Acc: 59.73% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:49,216 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7337, Hard: 0.7337, Soft: 0.1405                     Acc: 59.52% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:52,208 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.8417, Hard: 0.8417, Soft: 0.1522                     Acc: 59.89% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:55,214 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.6501, Hard: 0.6501, Soft: 0.1254                     Acc: 60.19% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:45:58,211 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.4905, Hard: 1.4905, Soft: 0.2580                     Acc: 60.05% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:01,203 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8923, Hard: 0.8923, Soft: 0.1527                     Acc: 60.11% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:04,208 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.7776, Hard: 0.7776, Soft: 0.1608                     Acc: 59.84% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:07,210 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7815, Hard: 0.7815, Soft: 0.1414                     Acc: 59.73% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:10,194 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.0386, Hard: 1.0386, Soft: 0.1981                     Acc: 60.12% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:13,204 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6616, Hard: 0.6616, Soft: 0.1229                     Acc: 60.08% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:16,195 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.0198, Hard: 1.0198, Soft: 0.1890                     Acc: 60.21% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:19,192 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0979, Hard: 1.0979, Soft: 0.2110                     Acc: 60.18% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:22,246 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.7235, Hard: 0.7235, Soft: 0.1205                     Acc: 60.15% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:46:25,247 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.8088, Hard: 0.8088, Soft: 0.1527                     Acc: 60.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:03,690 - INFO - Epoch [5/150] Train Loss: 0.9269, Train Acc: 60.30%, Val Loss: 0.9218, Val Acc: 60.29%
2026-02-17 02:47:03,690 - INFO - Best model saved with accuracy: 60.29%
2026-02-17 02:47:24,003 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7248, Hard: 0.7248, Soft: 0.1475                     Acc: 68.75% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:27,006 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.0166, Hard: 1.0166, Soft: 0.1944                     Acc: 56.25% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:30,066 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7758, Hard: 0.7758, Soft: 0.1194                     Acc: 60.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:33,076 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7365, Hard: 0.7365, Soft: 0.1348                     Acc: 60.66% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:36,077 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.3583, Hard: 1.3583, Soft: 0.2953                     Acc: 59.72% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:39,094 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6881, Hard: 0.6881, Soft: 0.1211                     Acc: 60.52% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:42,065 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6836, Hard: 0.6836, Soft: 0.1551                     Acc: 60.85% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:45,056 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.1774, Hard: 1.1774, Soft: 0.2403                     Acc: 60.86% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:48,056 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7556, Hard: 0.7556, Soft: 0.1573                     Acc: 61.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:51,028 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7866, Hard: 0.7866, Soft: 0.1747                     Acc: 61.15% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:54,020 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.7468, Hard: 0.7468, Soft: 0.1399                     Acc: 61.26% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:47:57,016 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.1507, Hard: 1.1507, Soft: 0.2100                     Acc: 61.11% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:00,011 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2670, Hard: 1.2670, Soft: 0.2812                     Acc: 60.66% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:03,058 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7965, Hard: 0.7965, Soft: 0.1456                     Acc: 60.58% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:06,077 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8862, Hard: 0.8862, Soft: 0.1884                     Acc: 60.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:09,104 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.9335, Hard: 0.9335, Soft: 0.1630                     Acc: 60.59% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:12,145 - INFO - Epoch [6] Batch [320/498]                     Loss: 1.0249, Hard: 1.0249, Soft: 0.1773                     Acc: 60.69% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:15,171 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.9598, Hard: 0.9598, Soft: 0.1773                     Acc: 60.87% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:18,159 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.1741, Hard: 1.1741, Soft: 0.2587                     Acc: 61.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:21,150 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.0698, Hard: 1.0698, Soft: 0.1896                     Acc: 61.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:24,141 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.7453, Hard: 0.7453, Soft: 0.1410                     Acc: 61.11% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:27,140 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8137, Hard: 0.8137, Soft: 0.1786                     Acc: 61.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:30,167 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.0763, Hard: 1.0763, Soft: 0.2007                     Acc: 61.10% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:33,175 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9143, Hard: 0.9143, Soft: 0.1622                     Acc: 61.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:48:36,205 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.7329, Hard: 0.7329, Soft: 0.1376                     Acc: 61.15% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:13,945 - INFO - Epoch [6/150] Train Loss: 0.9000, Train Acc: 61.08%, Val Loss: 0.9129, Val Acc: 59.60%
2026-02-17 02:49:35,312 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8223, Hard: 0.8223, Soft: 0.1905                     Acc: 62.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:38,344 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5775, Hard: 0.5775, Soft: 0.1281                     Acc: 59.82% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:41,336 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9987, Hard: 0.9987, Soft: 0.1844                     Acc: 60.21% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:44,349 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.1794, Hard: 1.1794, Soft: 0.2289                     Acc: 61.58% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:47,341 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.4510, Hard: 0.4510, Soft: 0.1173                     Acc: 62.11% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:50,325 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.6643, Hard: 0.6643, Soft: 0.1456                     Acc: 62.81% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:53,316 - INFO - Epoch [7] Batch [120/498]                     Loss: 1.1317, Hard: 1.1317, Soft: 0.1910                     Acc: 62.96% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:56,312 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.8655, Hard: 0.8655, Soft: 0.1984                     Acc: 62.41% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:49:59,303 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.8078, Hard: 0.8078, Soft: 0.1974                     Acc: 62.85% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:02,299 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.9754, Hard: 0.9754, Soft: 0.1967                     Acc: 62.74% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:05,279 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.9627, Hard: 0.9627, Soft: 0.1965                     Acc: 62.53% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:08,267 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.6540, Hard: 0.6540, Soft: 0.1351                     Acc: 62.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:11,262 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.2926, Hard: 1.2926, Soft: 0.1954                     Acc: 62.40% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:14,256 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.2456, Hard: 1.2456, Soft: 0.2246                     Acc: 62.48% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:17,353 - INFO - Epoch [7] Batch [280/498]                     Loss: 1.0716, Hard: 1.0716, Soft: 0.1835                     Acc: 62.57% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:20,495 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.7809, Hard: 0.7809, Soft: 0.1826                     Acc: 62.54% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:23,580 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.7880, Hard: 0.7880, Soft: 0.1286                     Acc: 62.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:26,591 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6191, Hard: 0.6191, Soft: 0.1335                     Acc: 62.54% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:29,712 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.8879, Hard: 0.8879, Soft: 0.1746                     Acc: 62.71% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:32,795 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.9150, Hard: 0.9150, Soft: 0.1913                     Acc: 62.65% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-17 02:50:35,783 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.9789, Hard: 0.9789, Soft: 0.1737                     Acc: 62.73% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
