2026-02-16 07:33:04,931 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - Distillation Training Configuration
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 07:33:04,932 - INFO - World size: 4
2026-02-16 07:33:04,932 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 07:33:04,932 - INFO - Data type: wav_s@wav_t
2026-02-16 07:33:04,932 - INFO - Batch size: 16
2026-02-16 07:33:04,932 - INFO - Epochs: 150
2026-02-16 07:33:04,932 - INFO - Learning rate: 0.0005
2026-02-16 07:33:04,932 - INFO - Temperature: 2.0
2026-02-16 07:33:04,932 - INFO - Alpha: 0.3
2026-02-16 07:33:04,932 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:05,196 - INFO - Train dataset size: 31892
2026-02-16 07:33:05,197 - INFO - Validation dataset size: 10631
2026-02-16 07:33:06,547 - INFO - Student params: 316,234 (0.32M)
2026-02-16 07:43:44,030 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.9010, Hard: 0.9010, Soft: 0.1733                     Acc: 58.84% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:43:47,169 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6391, Hard: 0.6391, Soft: 0.1354                     Acc: 60.35% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:43:50,358 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8935, Hard: 0.8935, Soft: 0.1466                     Acc: 59.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:43:53,461 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.8458, Hard: 0.8458, Soft: 0.1601                     Acc: 60.89% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:43:56,531 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.8262, Hard: 0.8262, Soft: 0.2034                     Acc: 60.64% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:43:59,591 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.9506, Hard: 0.9506, Soft: 0.1635                     Acc: 61.17% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:02,660 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.9715, Hard: 0.9715, Soft: 0.1837                     Acc: 61.53% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:05,915 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6060, Hard: 0.6060, Soft: 0.1571                     Acc: 61.67% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:09,593 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.4981, Hard: 0.4981, Soft: 0.1258                     Acc: 62.28% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:13,273 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7349, Hard: 0.7349, Soft: 0.1321                     Acc: 62.08% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:16,776 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.6831, Hard: 0.6831, Soft: 0.1554                     Acc: 62.21% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:20,421 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7066, Hard: 0.7066, Soft: 0.1510                     Acc: 62.33% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:24,062 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.6887, Hard: 0.6887, Soft: 0.1486                     Acc: 62.34% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:27,698 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3506, Hard: 1.3506, Soft: 0.2900                     Acc: 62.15% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:31,316 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.9933, Hard: 0.9933, Soft: 0.2190                     Acc: 62.34% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:34,979 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6495, Hard: 0.6495, Soft: 0.1335                     Acc: 62.35% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:38,674 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.6404, Hard: 0.6404, Soft: 0.1302                     Acc: 62.36% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:42,351 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.8242, Hard: 0.8242, Soft: 0.1812                     Acc: 62.58% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:46,002 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.7512, Hard: 0.7512, Soft: 0.1489                     Acc: 62.66% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:49,652 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.0268, Hard: 1.0268, Soft: 0.2153                     Acc: 62.41% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:53,293 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0673, Hard: 1.0673, Soft: 0.1780                     Acc: 62.39% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:44:56,937 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.5704, Hard: 0.5704, Soft: 0.1079                     Acc: 62.30% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:45:00,617 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.8276, Hard: 0.8276, Soft: 0.1884                     Acc: 62.60% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:45:41,562 - INFO - Epoch [5/150] Train Loss: 0.8860, Train Acc: 62.66%, Val Loss: 0.8399, Val Acc: 64.05%
2026-02-16 07:45:41,563 - INFO - Best model saved with accuracy: 64.05%
2026-02-16 07:46:02,754 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.6321, Hard: 0.6321, Soft: 0.1621                     Acc: 81.25% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:06,444 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.1357, Hard: 1.1357, Soft: 0.2113                     Acc: 58.04% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:10,154 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7522, Hard: 0.7522, Soft: 0.1374                     Acc: 62.50% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:13,906 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7135, Hard: 0.7135, Soft: 0.1307                     Acc: 62.60% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:17,614 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.2528, Hard: 1.2528, Soft: 0.2547                     Acc: 62.58% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:21,244 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6331, Hard: 0.6331, Soft: 0.1454                     Acc: 63.30% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:24,914 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.7093, Hard: 0.7093, Soft: 0.1953                     Acc: 63.07% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:28,635 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.9650, Hard: 0.9650, Soft: 0.2463                     Acc: 62.50% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:32,297 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8476, Hard: 0.8476, Soft: 0.1579                     Acc: 62.89% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:35,973 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7024, Hard: 0.7024, Soft: 0.1519                     Acc: 62.88% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:39,648 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.5950, Hard: 0.5950, Soft: 0.1202                     Acc: 63.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:43,326 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.0693, Hard: 1.0693, Soft: 0.2185                     Acc: 63.01% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:46,977 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.1963, Hard: 1.1963, Soft: 0.2519                     Acc: 62.53% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:50,605 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7474, Hard: 0.7474, Soft: 0.1506                     Acc: 62.62% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:54,265 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8307, Hard: 0.8307, Soft: 0.1771                     Acc: 62.57% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:46:57,932 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.7460, Hard: 0.7460, Soft: 0.1489                     Acc: 62.79% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:01,561 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.9181, Hard: 0.9181, Soft: 0.2009                     Acc: 62.87% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:05,258 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.7942, Hard: 0.7942, Soft: 0.1756                     Acc: 63.05% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:08,984 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.0355, Hard: 1.0355, Soft: 0.2480                     Acc: 63.24% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:12,716 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.2557, Hard: 1.2557, Soft: 0.2044                     Acc: 63.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:16,379 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6086, Hard: 0.6086, Soft: 0.1353                     Acc: 63.08% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:20,064 - INFO - Epoch [6] Batch [420/498]                     Loss: 1.1405, Hard: 1.1405, Soft: 0.2930                     Acc: 62.89% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:23,720 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.0441, Hard: 1.0441, Soft: 0.2059                     Acc: 62.83% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:27,354 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9094, Hard: 0.9094, Soft: 0.1599                     Acc: 62.72% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:47:30,911 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.7459, Hard: 0.7459, Soft: 0.1443                     Acc: 62.67% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:48:12,870 - INFO - Epoch [6/150] Train Loss: 0.8713, Train Acc: 62.56%, Val Loss: 0.8872, Val Acc: 60.84%
2026-02-16 07:48:35,746 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.7297, Hard: 0.7297, Soft: 0.1706                     Acc: 62.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:48:39,321 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.6761, Hard: 0.6761, Soft: 0.1370                     Acc: 61.01% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:48:42,941 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.7014, Hard: 0.7014, Soft: 0.1645                     Acc: 61.28% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:48:46,680 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.4022, Hard: 1.4022, Soft: 0.2843                     Acc: 62.30% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:48:50,257 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.5235, Hard: 0.5235, Soft: 0.1403                     Acc: 62.58% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:48:53,949 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.6830, Hard: 0.6830, Soft: 0.1383                     Acc: 63.55% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:48:57,621 - INFO - Epoch [7] Batch [120/498]                     Loss: 1.1049, Hard: 1.1049, Soft: 0.2065                     Acc: 63.64% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:01,314 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.8831, Hard: 0.8831, Soft: 0.2294                     Acc: 62.94% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:04,978 - INFO - Epoch [7] Batch [160/498]                     Loss: 1.0408, Hard: 1.0408, Soft: 0.2641                     Acc: 63.43% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:08,618 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.9529, Hard: 0.9529, Soft: 0.1849                     Acc: 63.47% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:12,269 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.9209, Hard: 0.9209, Soft: 0.1952                     Acc: 63.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:15,890 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7528, Hard: 0.7528, Soft: 0.1607                     Acc: 63.35% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:19,490 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.1024, Hard: 1.1024, Soft: 0.1817                     Acc: 63.62% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:23,123 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.2628, Hard: 1.2628, Soft: 0.2364                     Acc: 63.75% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:26,844 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.9099, Hard: 0.9099, Soft: 0.1728                     Acc: 63.83% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:30,510 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.8986, Hard: 0.8986, Soft: 0.1860                     Acc: 64.04% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:34,228 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.4926, Hard: 0.4926, Soft: 0.0982                     Acc: 63.92% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:37,857 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6150, Hard: 0.6150, Soft: 0.1251                     Acc: 63.95% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:41,491 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7654, Hard: 0.7654, Soft: 0.1414                     Acc: 64.08% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:45,161 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.8335, Hard: 0.8335, Soft: 0.1777                     Acc: 64.17% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 07:49:48,751 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.8393, Hard: 0.8393, Soft: 0.1590                     Acc: 64.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
