2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - Distillation Training Configuration
2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - GPUs: [4, 5, 6, 7]
2026-02-10 18:57:55,530 - INFO - World size: 4
2026-02-10 18:57:55,531 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-10 18:57:55,531 - INFO - Data type: wav_s@wav_t
2026-02-10 18:57:55,531 - INFO - Batch size: 16
2026-02-10 18:57:55,531 - INFO - Epochs: 100
2026-02-10 18:57:55,531 - INFO - Learning rate: 0.0005
2026-02-10 18:57:55,531 - INFO - Temperature: 2.0
2026-02-10 18:57:55,531 - INFO - Alpha: 0.3
2026-02-10 18:57:55,531 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-10 18:57:55,531 - INFO - ==================================================
2026-02-10 18:57:55,835 - INFO - Train dataset size: 31892
2026-02-10 18:57:55,835 - INFO - Validation dataset size: 10631
2026-02-10 18:57:57,472 - INFO - Student params: 316,234 (0.32M)
2026-02-10 19:09:19,026 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6459, Hard: 0.6459, Soft: 0.2145                     Acc: 62.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:22,092 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.6078, Hard: 0.6078, Soft: 0.0828                     Acc: 61.19% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:25,173 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.7914, Hard: 0.7914, Soft: 0.1877                     Acc: 61.76% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:28,253 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9347, Hard: 0.9347, Soft: 0.3580                     Acc: 61.62% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:31,327 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.9659, Hard: 0.9659, Soft: 0.2520                     Acc: 61.79% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:34,403 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.8136, Hard: 0.8136, Soft: 0.2385                     Acc: 62.07% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:37,493 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.5897, Hard: 0.5897, Soft: 0.2300                     Acc: 62.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:41,241 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.6489, Hard: 0.6489, Soft: 0.1983                     Acc: 62.62% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:44,438 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7536, Hard: 0.7536, Soft: 0.2193                     Acc: 62.53% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:47,492 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.6803, Hard: 0.6803, Soft: 0.2128                     Acc: 62.47% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:50,630 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7017, Hard: 0.7017, Soft: 0.1976                     Acc: 62.79% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:53,740 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5473, Hard: 0.5473, Soft: 0.1126                     Acc: 62.86% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:09:56,927 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.2810, Hard: 1.2810, Soft: 0.3462                     Acc: 62.83% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:00,723 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8376, Hard: 0.8376, Soft: 0.2165                     Acc: 63.06% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:05,277 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.5073, Hard: 0.5073, Soft: 0.1252                     Acc: 62.79% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:09,693 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.6628, Hard: 0.6628, Soft: 0.1515                     Acc: 62.74% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:13,373 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.8759, Hard: 0.8759, Soft: 0.2425                     Acc: 62.89% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:17,131 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.7003, Hard: 0.7003, Soft: 0.1422                     Acc: 62.81% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:20,880 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.0404, Hard: 1.0404, Soft: 0.2682                     Acc: 62.78% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:24,495 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0278, Hard: 1.0278, Soft: 0.2535                     Acc: 62.73% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:28,089 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.4441, Hard: 0.4441, Soft: 0.0552                     Acc: 62.55% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:10:32,109 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.7511, Hard: 0.7511, Soft: 0.2353                     Acc: 62.80% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:11:18,616 - INFO - Epoch [5/100] Train Loss: 0.8474, Train Acc: 62.95%, Val Loss: 0.8152, Val Acc: 66.07%
2026-02-10 19:11:18,617 - INFO - Best model saved with accuracy: 66.07%
2026-02-10 19:11:41,430 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7528, Hard: 0.7528, Soft: 0.2397                     Acc: 75.00% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:11:45,149 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9983, Hard: 0.9983, Soft: 0.2723                     Acc: 58.93% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:11:48,878 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.6917, Hard: 0.6917, Soft: 0.1251                     Acc: 62.35% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:11:52,816 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.6582, Hard: 0.6582, Soft: 0.1964                     Acc: 61.58% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:11:57,533 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.1523, Hard: 1.1523, Soft: 0.3277                     Acc: 62.27% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:01,978 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.5753, Hard: 0.5753, Soft: 0.1281                     Acc: 63.18% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:05,770 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.5296, Hard: 0.5296, Soft: 0.2003                     Acc: 63.84% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:09,303 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.1388, Hard: 1.1388, Soft: 0.3843                     Acc: 63.65% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:12,916 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8077, Hard: 0.8077, Soft: 0.1879                     Acc: 64.13% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:16,617 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.6219, Hard: 0.6219, Soft: 0.2192                     Acc: 64.05% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:20,216 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6173, Hard: 0.6173, Soft: 0.1334                     Acc: 64.30% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:24,083 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.1105, Hard: 1.1105, Soft: 0.2918                     Acc: 64.20% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:28,821 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2519, Hard: 1.2519, Soft: 0.4123                     Acc: 63.64% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:32,659 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.6321, Hard: 0.6321, Soft: 0.1492                     Acc: 63.89% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:36,237 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7862, Hard: 0.7862, Soft: 0.2424                     Acc: 63.79% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:39,890 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.7116, Hard: 0.7116, Soft: 0.1674                     Acc: 63.93% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:43,593 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.8304, Hard: 0.8304, Soft: 0.2309                     Acc: 63.94% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:47,250 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.6984, Hard: 0.6984, Soft: 0.2114                     Acc: 64.06% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:51,471 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.0446, Hard: 1.0446, Soft: 0.3951                     Acc: 64.16% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:12:55,962 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.0906, Hard: 1.0906, Soft: 0.2860                     Acc: 64.27% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:13:00,096 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6172, Hard: 0.6172, Soft: 0.1562                     Acc: 64.20% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:13:03,834 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9605, Hard: 0.9605, Soft: 0.4012                     Acc: 64.12% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:13:07,495 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.0079, Hard: 1.0079, Soft: 0.2214                     Acc: 64.07% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:13:11,188 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.8910, Hard: 0.8910, Soft: 0.2399                     Acc: 64.07% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:13:14,773 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.5409, Hard: 0.5409, Soft: 0.1410                     Acc: 64.24% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:01,719 - INFO - Epoch [6/100] Train Loss: 0.8311, Train Acc: 64.18%, Val Loss: 0.8257, Val Acc: 63.33%
2026-02-10 19:14:24,727 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.7875, Hard: 0.7875, Soft: 0.2351                     Acc: 68.75% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:28,476 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5305, Hard: 0.5305, Soft: 0.1444                     Acc: 63.99% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:32,025 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9266, Hard: 0.9266, Soft: 0.2471                     Acc: 64.18% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:35,631 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.2824, Hard: 1.2824, Soft: 0.3988                     Acc: 65.78% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:39,949 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.3959, Hard: 0.3959, Soft: 0.1005                     Acc: 65.28% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:44,529 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.5036, Hard: 0.5036, Soft: 0.1314                     Acc: 65.97% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:48,821 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.7715, Hard: 0.7715, Soft: 0.1941                     Acc: 66.37% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:52,559 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.8623, Hard: 0.8623, Soft: 0.3017                     Acc: 65.38% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:56,165 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.8648, Hard: 0.8648, Soft: 0.2675                     Acc: 65.99% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:14:59,768 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.8633, Hard: 0.8633, Soft: 0.2432                     Acc: 65.99% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:03,346 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.7937, Hard: 0.7937, Soft: 0.2343                     Acc: 65.80% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:07,151 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7776, Hard: 0.7776, Soft: 0.2223                     Acc: 65.30% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:11,978 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.2075, Hard: 1.2075, Soft: 0.2808                     Acc: 65.56% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:15,622 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.0862, Hard: 1.0862, Soft: 0.2881                     Acc: 65.40% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:19,284 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.8561, Hard: 0.8561, Soft: 0.2045                     Acc: 65.37% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:22,983 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.7239, Hard: 0.7239, Soft: 0.2000                     Acc: 65.43% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:26,659 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.6153, Hard: 0.6153, Soft: 0.1880                     Acc: 65.58% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:30,040 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.5911, Hard: 0.5911, Soft: 0.1422                     Acc: 65.54% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:33,812 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.5130, Hard: 0.5130, Soft: 0.1177                     Acc: 65.74% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:37,785 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.7183, Hard: 0.7183, Soft: 0.2000                     Acc: 65.63% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-10 19:15:41,496 - INFO - Epoch [7] Batch [400/498]                     Loss: 1.1009, Hard: 1.1009, Soft: 0.2605                     Acc: 65.68% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
