2026-02-13 18:00:17,832 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - Distillation Training Configuration
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 18:00:17,833 - INFO - World size: 4
2026-02-13 18:00:17,833 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 18:00:17,833 - INFO - Data type: wav_s@wav_t
2026-02-13 18:00:17,833 - INFO - Batch size: 16
2026-02-13 18:00:17,833 - INFO - Epochs: 100
2026-02-13 18:00:17,833 - INFO - Learning rate: 0.0005
2026-02-13 18:00:17,833 - INFO - Temperature: 2.0
2026-02-13 18:00:17,833 - INFO - Alpha: 0.3
2026-02-13 18:00:17,833 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:18,100 - INFO - Train dataset size: 31892
2026-02-13 18:00:18,100 - INFO - Validation dataset size: 10631
2026-02-13 18:00:19,491 - INFO - Student params: 316,234 (0.32M)
2026-02-13 18:10:54,412 - INFO - Epoch [5] Batch [40/498]                     Loss: 1.0514, Hard: 1.0514, Soft: 0.2137                     Acc: 57.01% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:10:57,699 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.7277, Hard: 0.7277, Soft: 0.1850                     Acc: 58.30% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:00,891 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8599, Hard: 0.8599, Soft: 0.1588                     Acc: 57.72% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:04,173 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.9505, Hard: 0.9505, Soft: 0.2007                     Acc: 58.11% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:07,389 - INFO - Epoch [5] Batch [120/498]                     Loss: 1.0314, Hard: 1.0314, Soft: 0.2297                     Acc: 57.90% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:10,928 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.8647, Hard: 0.8647, Soft: 0.1666                     Acc: 58.69% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:14,833 - INFO - Epoch [5] Batch [160/498]                     Loss: 1.0191, Hard: 1.0191, Soft: 0.1748                     Acc: 59.20% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:18,584 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.5803, Hard: 0.5803, Soft: 0.1552                     Acc: 59.43% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:21,847 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5553, Hard: 0.5553, Soft: 0.1299                     Acc: 60.04% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:25,207 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7483, Hard: 0.7483, Soft: 0.1465                     Acc: 60.21% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:28,501 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7684, Hard: 0.7684, Soft: 0.1732                     Acc: 60.35% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:31,750 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7960, Hard: 0.7960, Soft: 0.1578                     Acc: 60.42% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:34,901 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5456, Hard: 0.5456, Soft: 0.1104                     Acc: 60.48% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:38,163 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3450, Hard: 1.3450, Soft: 0.2740                     Acc: 60.49% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:41,826 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8624, Hard: 0.8624, Soft: 0.1656                     Acc: 60.49% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:45,267 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6588, Hard: 0.6588, Soft: 0.1304                     Acc: 60.43% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:48,549 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7416, Hard: 0.7416, Soft: 0.1375                     Acc: 60.30% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:51,772 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.9123, Hard: 0.9123, Soft: 0.1960                     Acc: 60.53% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:54,938 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.7494, Hard: 0.7494, Soft: 0.1497                     Acc: 60.66% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:11:58,173 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.2652, Hard: 1.2652, Soft: 0.2342                     Acc: 60.61% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:12:01,477 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0340, Hard: 1.0340, Soft: 0.2006                     Acc: 60.64% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:12:05,611 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.7135, Hard: 0.7135, Soft: 0.1316                     Acc: 60.60% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:12:09,475 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.8040, Hard: 0.8040, Soft: 0.1902                     Acc: 60.75% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:12:54,298 - INFO - Epoch [5/100] Train Loss: 0.9161, Train Acc: 60.76%, Val Loss: 0.8774, Val Acc: 61.91%
2026-02-13 18:12:54,299 - INFO - Best model saved with accuracy: 61.91%
2026-02-13 18:13:17,544 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7327, Hard: 0.7327, Soft: 0.1813                     Acc: 68.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:20,808 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9477, Hard: 0.9477, Soft: 0.2040                     Acc: 56.55% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:23,998 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7427, Hard: 0.7427, Soft: 0.1354                     Acc: 60.98% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:27,191 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7892, Hard: 0.7892, Soft: 0.1569                     Acc: 61.37% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:30,417 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.3498, Hard: 1.3498, Soft: 0.2960                     Acc: 61.42% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:34,511 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6860, Hard: 0.6860, Soft: 0.1490                     Acc: 62.44% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:37,795 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6652, Hard: 0.6652, Soft: 0.2040                     Acc: 62.19% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:41,053 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.1101, Hard: 1.1101, Soft: 0.2491                     Acc: 61.61% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:44,216 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7185, Hard: 0.7185, Soft: 0.1469                     Acc: 61.88% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:47,478 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7730, Hard: 0.7730, Soft: 0.1788                     Acc: 61.77% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:50,743 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6939, Hard: 0.6939, Soft: 0.1349                     Acc: 61.91% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:53,973 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.1048, Hard: 1.1048, Soft: 0.2246                     Acc: 61.91% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:13:57,867 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2037, Hard: 1.2037, Soft: 0.2641                     Acc: 61.51% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:01,897 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7852, Hard: 0.7852, Soft: 0.1547                     Acc: 61.52% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:05,614 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8670, Hard: 0.8670, Soft: 0.1806                     Acc: 61.63% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:08,862 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8418, Hard: 0.8418, Soft: 0.1525                     Acc: 61.63% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:12,211 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.8287, Hard: 0.8287, Soft: 0.1790                     Acc: 61.72% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:15,355 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.8385, Hard: 0.8385, Soft: 0.1979                     Acc: 61.73% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:18,623 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.2084, Hard: 1.2084, Soft: 0.2807                     Acc: 61.96% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:21,805 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.1889, Hard: 1.1889, Soft: 0.1913                     Acc: 62.14% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:25,182 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.7538, Hard: 0.7538, Soft: 0.1586                     Acc: 61.83% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:29,229 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9053, Hard: 0.9053, Soft: 0.2276                     Acc: 61.76% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:32,641 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.9730, Hard: 0.9730, Soft: 0.1980                     Acc: 61.82% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:35,914 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9024, Hard: 0.9024, Soft: 0.1523                     Acc: 61.88% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:14:39,175 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.7560, Hard: 0.7560, Soft: 0.1522                     Acc: 61.98% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:15:22,828 - INFO - Epoch [6/100] Train Loss: 0.8905, Train Acc: 61.82%, Val Loss: 0.8405, Val Acc: 63.80%
2026-02-13 18:15:22,828 - INFO - Best model saved with accuracy: 63.80%
2026-02-13 18:15:45,108 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.7506, Hard: 0.7506, Soft: 0.1817                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:15:49,145 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.4821, Hard: 0.4821, Soft: 0.1219                     Acc: 61.90% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:15:52,910 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9313, Hard: 0.9313, Soft: 0.1830                     Acc: 62.65% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:15:56,404 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.3871, Hard: 1.3871, Soft: 0.2982                     Acc: 63.42% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:15:59,627 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.5876, Hard: 0.5876, Soft: 0.1405                     Acc: 62.96% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:02,954 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.7289, Hard: 0.7289, Soft: 0.1555                     Acc: 63.30% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:06,225 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.8938, Hard: 0.8938, Soft: 0.1707                     Acc: 63.43% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:09,524 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.8019, Hard: 0.8019, Soft: 0.1903                     Acc: 63.03% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:12,776 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.7794, Hard: 0.7794, Soft: 0.1871                     Acc: 63.55% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:16,162 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.9018, Hard: 0.9018, Soft: 0.1556                     Acc: 63.71% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:20,377 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.8856, Hard: 0.8856, Soft: 0.2107                     Acc: 63.43% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:23,678 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7405, Hard: 0.7405, Soft: 0.1616                     Acc: 63.35% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:26,877 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.2609, Hard: 1.2609, Soft: 0.2033                     Acc: 63.72% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:30,146 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.2940, Hard: 1.2940, Soft: 0.2207                     Acc: 63.91% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:33,349 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.9371, Hard: 0.9371, Soft: 0.1840                     Acc: 63.72% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:36,585 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.8533, Hard: 0.8533, Soft: 0.1868                     Acc: 63.60% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:40,440 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.7229, Hard: 0.7229, Soft: 0.1386                     Acc: 63.42% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:44,613 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6286, Hard: 0.6286, Soft: 0.1382                     Acc: 63.47% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:48,569 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7143, Hard: 0.7143, Soft: 0.1644                     Acc: 63.85% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 18:16:51,976 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.9204, Hard: 0.9204, Soft: 0.2008                     Acc: 63.73% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
