2026-02-13 09:58:59,578 - INFO - ==================================================
2026-02-13 09:58:59,579 - INFO - Distillation Training Configuration
2026-02-13 09:58:59,579 - INFO - ==================================================
2026-02-13 09:58:59,579 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 09:58:59,579 - INFO - World size: 4
2026-02-13 09:58:59,579 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 09:58:59,579 - INFO - Data type: wav_s@wav_t
2026-02-13 09:58:59,579 - INFO - Batch size: 16
2026-02-13 09:58:59,579 - INFO - Epochs: 100
2026-02-13 09:58:59,579 - INFO - Learning rate: 0.0005
2026-02-13 09:58:59,579 - INFO - Temperature: 2.0
2026-02-13 09:58:59,579 - INFO - Alpha: 0.3
2026-02-13 09:58:59,579 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-13 09:58:59,579 - INFO - ==================================================
2026-02-13 09:58:59,744 - INFO - Train dataset size: 31892
2026-02-13 09:58:59,744 - INFO - Validation dataset size: 10631
2026-02-13 09:59:01,813 - INFO - Student params: 316,234 (0.32M)
2026-02-13 10:09:06,445 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.9147, Hard: 0.9147, Soft: 0.1996                     Acc: 59.76% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:09,446 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6160, Hard: 0.6160, Soft: 0.1347                     Acc: 62.30% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:12,554 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.6677, Hard: 0.6677, Soft: 0.1302                     Acc: 61.88% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:15,579 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.8916, Hard: 0.8916, Soft: 0.1486                     Acc: 61.20% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:19,150 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9707, Hard: 0.9707, Soft: 0.2515                     Acc: 60.69% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:23,104 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.9108, Hard: 0.9108, Soft: 0.1537                     Acc: 61.08% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:26,944 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.7992, Hard: 0.7992, Soft: 0.1639                     Acc: 61.18% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:30,226 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6196, Hard: 0.6196, Soft: 0.1444                     Acc: 61.40% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:33,232 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.4953, Hard: 0.4953, Soft: 0.1291                     Acc: 61.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:36,302 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7596, Hard: 0.7596, Soft: 0.1560                     Acc: 61.62% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:39,349 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7575, Hard: 0.7575, Soft: 0.1687                     Acc: 61.62% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:42,332 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7063, Hard: 0.7063, Soft: 0.1555                     Acc: 62.02% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:45,378 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.4802, Hard: 0.4802, Soft: 0.0936                     Acc: 62.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:48,528 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.4404, Hard: 1.4404, Soft: 0.2554                     Acc: 62.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:52,193 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.7112, Hard: 0.7112, Soft: 0.1649                     Acc: 62.32% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:55,230 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.5087, Hard: 0.5087, Soft: 0.1210                     Acc: 61.97% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:09:58,266 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7184, Hard: 0.7184, Soft: 0.1321                     Acc: 61.98% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:10:01,349 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.0273, Hard: 1.0273, Soft: 0.2128                     Acc: 62.04% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:10:04,475 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6945, Hard: 0.6945, Soft: 0.1282                     Acc: 62.09% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:10:07,600 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.2885, Hard: 1.2885, Soft: 0.2314                     Acc: 62.11% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:10:10,663 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0828, Hard: 1.0828, Soft: 0.2063                     Acc: 61.92% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:10:14,461 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.4464, Hard: 0.4464, Soft: 0.1014                     Acc: 61.84% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:10:18,360 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.7514, Hard: 0.7514, Soft: 0.1642                     Acc: 62.11% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:00,899 - INFO - Epoch [5/100] Train Loss: 0.8757, Train Acc: 62.06%, Val Loss: 0.8577, Val Acc: 62.87%
2026-02-13 10:11:00,899 - INFO - Best model saved with accuracy: 62.87%
2026-02-13 10:11:21,881 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7071, Hard: 0.7071, Soft: 0.1730                     Acc: 81.25% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:24,892 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9112, Hard: 0.9112, Soft: 0.1795                     Acc: 58.93% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:28,029 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.6935, Hard: 0.6935, Soft: 0.1236                     Acc: 62.65% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:31,141 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7788, Hard: 0.7788, Soft: 0.1746                     Acc: 63.01% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:34,328 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.3683, Hard: 1.3683, Soft: 0.2960                     Acc: 62.42% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:38,406 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.7099, Hard: 0.7099, Soft: 0.1480                     Acc: 63.18% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:41,434 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6579, Hard: 0.6579, Soft: 0.1953                     Acc: 62.86% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:44,525 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.0440, Hard: 1.0440, Soft: 0.2234                     Acc: 62.46% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:47,563 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7389, Hard: 0.7389, Soft: 0.1642                     Acc: 62.42% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:50,717 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.6209, Hard: 0.6209, Soft: 0.1577                     Acc: 62.64% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:53,793 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6952, Hard: 0.6952, Soft: 0.1309                     Acc: 63.15% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:11:56,889 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.1388, Hard: 1.1388, Soft: 0.2212                     Acc: 63.29% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:00,907 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2684, Hard: 1.2684, Soft: 0.2734                     Acc: 62.89% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:04,938 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.6479, Hard: 0.6479, Soft: 0.1359                     Acc: 63.05% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:08,790 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7979, Hard: 0.7979, Soft: 0.1691                     Acc: 62.86% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:11,875 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.7640, Hard: 0.7640, Soft: 0.1398                     Acc: 62.83% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:14,904 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.9439, Hard: 0.9439, Soft: 0.1885                     Acc: 62.68% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:17,986 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.8619, Hard: 0.8619, Soft: 0.1747                     Acc: 62.90% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:20,999 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.2221, Hard: 1.2221, Soft: 0.2935                     Acc: 63.23% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:24,034 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.9672, Hard: 0.9672, Soft: 0.1663                     Acc: 63.40% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:27,084 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6272, Hard: 0.6272, Soft: 0.1349                     Acc: 63.15% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:30,425 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9091, Hard: 0.9091, Soft: 0.2192                     Acc: 63.02% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:34,383 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.9420, Hard: 0.9420, Soft: 0.1745                     Acc: 62.94% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:37,535 - INFO - Epoch [6] Batch [460/498]                     Loss: 1.0250, Hard: 1.0250, Soft: 0.1772                     Acc: 62.91% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:12:40,607 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.5325, Hard: 0.5325, Soft: 0.1128                     Acc: 63.02% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:13:23,356 - INFO - Epoch [6/100] Train Loss: 0.8553, Train Acc: 62.95%, Val Loss: 0.8520, Val Acc: 62.06%
2026-02-13 10:13:46,526 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.9887, Hard: 0.9887, Soft: 0.2241                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:13:50,510 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.6018, Hard: 0.6018, Soft: 0.1332                     Acc: 61.61% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:13:54,261 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9548, Hard: 0.9548, Soft: 0.2054                     Acc: 62.04% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:13:57,653 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.1778, Hard: 1.1778, Soft: 0.2545                     Acc: 64.24% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:00,770 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.4224, Hard: 0.4224, Soft: 0.1221                     Acc: 63.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:03,923 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.5743, Hard: 0.5743, Soft: 0.1338                     Acc: 63.99% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:06,966 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.8317, Hard: 0.8317, Soft: 0.1534                     Acc: 64.36% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:10,076 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.8367, Hard: 0.8367, Soft: 0.2220                     Acc: 63.52% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:13,165 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.9082, Hard: 0.9082, Soft: 0.2266                     Acc: 64.32% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:16,269 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.9869, Hard: 0.9869, Soft: 0.1833                     Acc: 64.23% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:19,736 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.8729, Hard: 0.8729, Soft: 0.1884                     Acc: 64.05% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:23,385 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.6450, Hard: 0.6450, Soft: 0.1513                     Acc: 63.74% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:26,437 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.1933, Hard: 1.1933, Soft: 0.1963                     Acc: 64.03% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:29,462 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.1460, Hard: 1.1460, Soft: 0.1952                     Acc: 63.63% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:32,513 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.9974, Hard: 0.9974, Soft: 0.2012                     Acc: 63.72% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:35,663 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.6445, Hard: 0.6445, Soft: 0.1542                     Acc: 64.14% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:38,693 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.6398, Hard: 0.6398, Soft: 0.1412                     Acc: 64.15% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:42,407 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.5724, Hard: 0.5724, Soft: 0.1406                     Acc: 64.04% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:46,410 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7474, Hard: 0.7474, Soft: 0.1571                     Acc: 64.16% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:50,384 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.7923, Hard: 0.7923, Soft: 0.1510                     Acc: 64.12% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 10:14:53,760 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.9701, Hard: 0.9701, Soft: 0.1786                     Acc: 64.20% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
