2026-06-04 00:27:01,406 - INFO - ==================================================
2026-06-04 00:27:01,406 - INFO - Distillation Training Configuration
2026-06-04 00:27:01,406 - INFO - ==================================================
2026-06-04 00:27:01,406 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:27:01,406 - INFO - World size: 4
2026-06-04 00:27:01,406 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:27:01,406 - INFO - Data type: wav_s@wav_t
2026-06-04 00:27:01,406 - INFO - Batch size: 16
2026-06-04 00:27:01,406 - INFO - Epochs: 200
2026-06-04 00:27:01,407 - INFO - Learning rate: 0.0004
2026-06-04 00:27:01,407 - INFO - Temperature: 2.0
2026-06-04 00:27:01,407 - INFO - Alpha: 0.3
2026-06-04 00:27:01,407 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP3_wiring_units_128
2026-06-04 00:27:01,407 - INFO - ==================================================
2026-06-04 00:27:01,870 - INFO - Train dataset size: 31892
2026-06-04 00:27:01,870 - INFO - Validation dataset size: 10631
2026-06-04 00:27:03,839 - INFO - Student params: 316,234 (0.32M)
2026-06-04 02:19:56,792 - INFO - Epoch [35/200] Train Loss: -7.7014, Train Acc: 80.42%, Val Loss: 1.2078, Val Acc: 58.48%, Val AUC: 0.8319, Val F1: 0.5876
2026-06-04 02:20:21,016 - INFO - Epoch [36] Batch [0/498]                     Loss: -6.8626, Hard: 0.7440, Soft: -7.6065                     Acc: 62.50% LR: 0.000371                     Alpha: 0.5                     Beta: -7.211036205291748                     MemKD: 0.0029575019143521786
2026-06-04 02:20:26,094 - INFO - Epoch [36] Batch [20/498]                     Loss: -9.1676, Hard: 0.3009, Soft: -9.4685                     Acc: 76.79% LR: 0.000371                     Alpha: 0.5                     Beta: -7.218373775482178                     MemKD: 0.0029413579031825066
2026-06-04 02:20:31,244 - INFO - Epoch [36] Batch [40/498]                     Loss: -7.7721, Hard: 0.5844, Soft: -8.3565                     Acc: 78.20% LR: 0.000371                     Alpha: 0.5                     Beta: -7.225690841674805                     MemKD: 0.0029253573156893253
2026-06-04 02:20:36,414 - INFO - Epoch [36] Batch [60/498]                     Loss: -8.6239, Hard: 0.3020, Soft: -8.9259                     Acc: 80.33% LR: 0.000371                     Alpha: 0.5                     Beta: -7.233126163482666                     MemKD: 0.0029091560281813145
2026-06-04 02:20:41,549 - INFO - Epoch [36] Batch [80/498]                     Loss: -7.9943, Hard: 0.3877, Soft: -8.3820                     Acc: 80.32% LR: 0.000371                     Alpha: 0.5                     Beta: -7.2405595779418945                     MemKD: 0.0028930397238582373
2026-06-04 02:20:46,979 - INFO - Epoch [36] Batch [100/498]                     Loss: -7.0022, Hard: 0.5615, Soft: -7.5637                     Acc: 80.63% LR: 0.000371                     Alpha: 0.5                     Beta: -7.248071670532227                     MemKD: 0.002876830752938986
2026-06-04 02:20:52,295 - INFO - Epoch [36] Batch [120/498]                     Loss: -8.8462, Hard: 0.2953, Soft: -9.1415                     Acc: 81.25% LR: 0.000371                     Alpha: 0.5                     Beta: -7.2555694580078125                     MemKD: 0.0028607542626559734
2026-06-04 02:20:57,625 - INFO - Epoch [36] Batch [140/498]                     Loss: -7.6738, Hard: 0.5196, Soft: -8.1934                     Acc: 81.21% LR: 0.000371                     Alpha: 0.5                     Beta: -7.263072967529297                     MemKD: 0.0028447541408240795
2026-06-04 02:21:02,891 - INFO - Epoch [36] Batch [160/498]                     Loss: -9.4532, Hard: 0.3067, Soft: -9.7599                     Acc: 81.44% LR: 0.000371                     Alpha: 0.5                     Beta: -7.270547389984131                     MemKD: 0.0028288995381444693
2026-06-04 02:21:08,023 - INFO - Epoch [36] Batch [180/498]                     Loss: -6.2476, Hard: 0.9875, Soft: -7.2351                     Acc: 81.39% LR: 0.000371                     Alpha: 0.5                     Beta: -7.278043270111084                     MemKD: 0.0028131050057709217
2026-06-04 02:21:12,587 - INFO - Epoch [36] Batch [200/498]                     Loss: -5.6124, Hard: 0.8609, Soft: -6.4733                     Acc: 81.22% LR: 0.000371                     Alpha: 0.5                     Beta: -7.285431385040283                     MemKD: 0.002797622000798583
2026-06-04 02:21:16,896 - INFO - Epoch [36] Batch [220/498]                     Loss: -9.2217, Hard: 0.1666, Soft: -9.3883                     Acc: 81.08% LR: 0.000371                     Alpha: 0.5                     Beta: -7.292755126953125                     MemKD: 0.002782378811389208
2026-06-04 02:21:21,096 - INFO - Epoch [36] Batch [240/498]                     Loss: -8.7365, Hard: 0.5587, Soft: -9.2951                     Acc: 81.12% LR: 0.000371                     Alpha: 0.5                     Beta: -7.300179481506348                     MemKD: 0.0027670126873999834
2026-06-04 02:21:25,358 - INFO - Epoch [36] Batch [260/498]                     Loss: -8.6699, Hard: 0.3269, Soft: -8.9968                     Acc: 81.27% LR: 0.000371                     Alpha: 0.5                     Beta: -7.3076629638671875                     MemKD: 0.002751603489741683
2026-06-04 02:21:29,594 - INFO - Epoch [36] Batch [280/498]                     Loss: -6.1508, Hard: 0.7261, Soft: -6.8769                     Acc: 81.34% LR: 0.000371                     Alpha: 0.5                     Beta: -7.314960956573486                     MemKD: 0.0027366711292415857
2026-06-04 02:21:34,505 - INFO - Epoch [36] Batch [300/498]                     Loss: -6.9471, Hard: 0.8480, Soft: -7.7951                     Acc: 81.50% LR: 0.000371                     Alpha: 0.5                     Beta: -7.322330951690674                     MemKD: 0.0027216582093387842
2026-06-04 02:21:39,686 - INFO - Epoch [36] Batch [320/498]                     Loss: -7.6880, Hard: 0.5605, Soft: -8.2484                     Acc: 81.17% LR: 0.000371                     Alpha: 0.5                     Beta: -7.3296027183532715                     MemKD: 0.0027069603092968464
2026-06-04 02:21:44,845 - INFO - Epoch [36] Batch [340/498]                     Loss: -7.9156, Hard: 0.4941, Soft: -8.4097                     Acc: 81.40% LR: 0.000371                     Alpha: 0.5                     Beta: -7.337005138397217                     MemKD: 0.002692050766199827
2026-06-04 02:21:50,020 - INFO - Epoch [36] Batch [360/498]                     Loss: -9.2990, Hard: 0.1928, Soft: -9.4918                     Acc: 81.42% LR: 0.000371                     Alpha: 0.5                     Beta: -7.344449520111084                     MemKD: 0.0026771188713610172
2026-06-04 02:21:55,216 - INFO - Epoch [36] Batch [380/498]                     Loss: -8.8281, Hard: 0.2474, Soft: -9.0755                     Acc: 81.50% LR: 0.000371                     Alpha: 0.5                     Beta: -7.351878643035889                     MemKD: 0.002662316430360079
2026-06-04 02:22:00,379 - INFO - Epoch [36] Batch [400/498]                     Loss: -8.1686, Hard: 0.4331, Soft: -8.6017                     Acc: 81.33% LR: 0.000371                     Alpha: 0.5                     Beta: -7.35925817489624                     MemKD: 0.0026477023493498564
2026-06-04 02:22:04,676 - INFO - Epoch [36] Batch [420/498]                     Loss: -8.6854, Hard: 0.4612, Soft: -9.1466                     Acc: 81.28% LR: 0.000371                     Alpha: 0.5                     Beta: -7.366659164428711                     MemKD: 0.0026331148110330105
2026-06-04 02:22:08,923 - INFO - Epoch [36] Batch [440/498]                     Loss: -7.6940, Hard: 0.5452, Soft: -8.2392                     Acc: 81.42% LR: 0.000371                     Alpha: 0.5                     Beta: -7.374091148376465                     MemKD: 0.002618554048240185
2026-06-04 02:22:13,292 - INFO - Epoch [36] Batch [460/498]                     Loss: -7.6835, Hard: 0.5720, Soft: -8.2555                     Acc: 81.51% LR: 0.000371                     Alpha: 0.5                     Beta: -7.381546974182129                     MemKD: 0.0026040286757051945
2026-06-04 02:22:17,492 - INFO - Epoch [36] Batch [480/498]                     Loss: -8.4503, Hard: 0.4211, Soft: -8.8714                     Acc: 81.37% LR: 0.000371                     Alpha: 0.5                     Beta: -7.388944625854492                     MemKD: 0.0025897028390318155
2026-06-04 02:23:11,997 - INFO - Epoch [36/200] Train Loss: -7.9220, Train Acc: 81.30%, Val Loss: 0.6863, Val Acc: 73.55%, Val AUC: 0.9351, Val F1: 0.7378
2026-06-04 02:23:36,936 - INFO - Epoch [37] Batch [0/498]                     Loss: -8.2362, Hard: 0.3533, Soft: -8.5895                     Acc: 81.25% LR: 0.000369                     Alpha: 0.5                     Beta: -7.395537376403809                     MemKD: 0.002577004721388221
2026-06-04 02:23:42,104 - INFO - Epoch [37] Batch [20/498]                     Loss: -8.5522, Hard: 0.3665, Soft: -8.9187                     Acc: 85.12% LR: 0.000369                     Alpha: 0.5                     Beta: -7.403061389923096                     MemKD: 0.002562558278441429
2026-06-04 02:23:47,198 - INFO - Epoch [37] Batch [40/498]                     Loss: -8.4428, Hard: 0.4558, Soft: -8.8986                     Acc: 82.16% LR: 0.000369                     Alpha: 0.5                     Beta: -7.4104323387146                     MemKD: 0.002548512537032366
2026-06-04 02:23:52,384 - INFO - Epoch [37] Batch [60/498]                     Loss: -7.3376, Hard: 0.5630, Soft: -7.9006                     Acc: 81.45% LR: 0.000369                     Alpha: 0.5                     Beta: -7.417907238006592                     MemKD: 0.0025343396700918674
2026-06-04 02:23:57,535 - INFO - Epoch [37] Batch [80/498]                     Loss: -8.3524, Hard: 0.4110, Soft: -8.7634                     Acc: 81.02% LR: 0.000369                     Alpha: 0.5                     Beta: -7.425261497497559                     MemKD: 0.0025204792618751526
2026-06-04 02:24:02,646 - INFO - Epoch [37] Batch [100/498]                     Loss: -8.5401, Hard: 0.4733, Soft: -9.0134                     Acc: 81.19% LR: 0.000369                     Alpha: 0.5                     Beta: -7.432589530944824                     MemKD: 0.002506731543689966
2026-06-04 02:24:07,819 - INFO - Epoch [37] Batch [120/498]                     Loss: -9.3082, Hard: 0.2148, Soft: -9.5230                     Acc: 81.61% LR: 0.000369                     Alpha: 0.5                     Beta: -7.440043926239014                     MemKD: 0.002492821542546153
2026-06-04 02:24:13,039 - INFO - Epoch [37] Batch [140/498]                     Loss: -8.4830, Hard: 0.4304, Soft: -8.9133                     Acc: 81.38% LR: 0.000369                     Alpha: 0.5                     Beta: -7.447397232055664                     MemKD: 0.0024791911710053682
2026-06-04 02:24:18,203 - INFO - Epoch [37] Batch [160/498]                     Loss: -9.2274, Hard: 0.2527, Soft: -9.4801                     Acc: 81.56% LR: 0.000369                     Alpha: 0.5                     Beta: -7.454734802246094                     MemKD: 0.0024656609166413546
2026-06-04 02:24:22,681 - INFO - Epoch [37] Batch [180/498]                     Loss: -6.4773, Hard: 0.7499, Soft: -7.2272                     Acc: 81.39% LR: 0.000369                     Alpha: 0.5                     Beta: -7.462146759033203                     MemKD: 0.002452061977237463
2026-06-04 02:24:27,072 - INFO - Epoch [37] Batch [200/498]                     Loss: -8.3716, Hard: 0.4081, Soft: -8.7797                     Acc: 81.28% LR: 0.000369                     Alpha: 0.5                     Beta: -7.469383239746094                     MemKD: 0.0024388814345002174
2026-06-04 02:24:31,392 - INFO - Epoch [37] Batch [220/498]                     Loss: -9.0312, Hard: 0.1770, Soft: -9.2081                     Acc: 81.31% LR: 0.000369                     Alpha: 0.5                     Beta: -7.476659297943115                     MemKD: 0.0024257011245936155
2026-06-04 02:24:35,719 - INFO - Epoch [37] Batch [240/498]                     Loss: -8.6621, Hard: 0.2503, Soft: -8.9124                     Acc: 81.35% LR: 0.000369                     Alpha: 0.5                     Beta: -7.4840826988220215                     MemKD: 0.00241230265237391
2026-06-04 02:24:40,054 - INFO - Epoch [37] Batch [260/498]                     Loss: -9.4452, Hard: 0.1719, Soft: -9.6172                     Acc: 81.27% LR: 0.000369                     Alpha: 0.5                     Beta: -7.4914374351501465                     MemKD: 0.002399116987362504
2026-06-04 02:24:45,177 - INFO - Epoch [37] Batch [280/498]                     Loss: -5.3512, Hard: 0.8820, Soft: -6.2332                     Acc: 81.21% LR: 0.000369                     Alpha: 0.5                     Beta: -7.498839855194092                     MemKD: 0.002385905012488365
2026-06-04 02:24:50,383 - INFO - Epoch [37] Batch [300/498]                     Loss: -8.6350, Hard: 0.3731, Soft: -9.0081                     Acc: 80.96% LR: 0.000369                     Alpha: 0.5                     Beta: -7.506141185760498                     MemKD: 0.002372967079281807
2026-06-04 02:24:55,532 - INFO - Epoch [37] Batch [320/498]                     Loss: -8.3491, Hard: 0.4035, Soft: -8.7526                     Acc: 81.00% LR: 0.000369                     Alpha: 0.5                     Beta: -7.513520240783691                     MemKD: 0.0023599492851644754
2026-06-04 02:25:00,619 - INFO - Epoch [37] Batch [340/498]                     Loss: -9.3973, Hard: 0.2671, Soft: -9.6644                     Acc: 81.12% LR: 0.000369                     Alpha: 0.5                     Beta: -7.520946979522705                     MemKD: 0.0023469184525310993
2026-06-04 02:25:05,767 - INFO - Epoch [37] Batch [360/498]                     Loss: -8.5340, Hard: 0.3301, Soft: -8.8641                     Acc: 81.20% LR: 0.000369                     Alpha: 0.5                     Beta: -7.528561115264893                     MemKD: 0.0023336103186011314
2026-06-04 02:25:10,658 - INFO - Epoch [37] Batch [380/498]                     Loss: -9.2457, Hard: 0.2056, Soft: -9.4513                     Acc: 81.32% LR: 0.000369                     Alpha: 0.5                     Beta: -7.53598165512085                     MemKD: 0.002320716856047511
2026-06-04 02:25:14,896 - INFO - Epoch [37] Batch [400/498]                     Loss: -9.4554, Hard: 0.3128, Soft: -9.7682                     Acc: 81.45% LR: 0.000369                     Alpha: 0.5                     Beta: -7.543436050415039                     MemKD: 0.0023078331723809242
2026-06-04 02:25:19,039 - INFO - Epoch [37] Batch [420/498]                     Loss: -7.1180, Hard: 0.6088, Soft: -7.7268                     Acc: 81.37% LR: 0.000369                     Alpha: 0.5                     Beta: -7.5509467124938965                     MemKD: 0.0022949303966015577
2026-06-04 02:25:23,232 - INFO - Epoch [37] Batch [440/498]                     Loss: -9.1951, Hard: 0.2790, Soft: -9.4741                     Acc: 81.36% LR: 0.000369                     Alpha: 0.5                     Beta: -7.558347225189209                     MemKD: 0.002282296074554324
2026-06-04 02:25:27,383 - INFO - Epoch [37] Batch [460/498]                     Loss: -8.3716, Hard: 0.4017, Soft: -8.7733                     Acc: 81.36% LR: 0.000369                     Alpha: 0.5                     Beta: -7.565839767456055                     MemKD: 0.002269562566652894
