2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - Distillation Training Configuration
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - GPUs: [4, 5, 6, 7]
2026-05-29 10:46:18,865 - INFO - World size: 4
2026-05-29 10:46:18,865 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-29 10:46:18,865 - INFO - Data type: wav_s@wav_t
2026-05-29 10:46:18,865 - INFO - Batch size: 16
2026-05-29 10:46:18,865 - INFO - Epochs: 200
2026-05-29 10:46:18,865 - INFO - Learning rate: 0.0004
2026-05-29 10:46:18,865 - INFO - Temperature: 2.0
2026-05-29 10:46:18,865 - INFO - Alpha: 0.3
2026-05-29 10:46:18,865 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/05_student_cfc_branch_ablation/BR3_fl_fg
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:19,383 - INFO - Train dataset size: 31892
2026-05-29 10:46:19,383 - INFO - Validation dataset size: 10631
2026-05-29 10:46:20,725 - INFO - Student params: 308,042 (0.31M)
2026-05-29 12:10:38,009 - INFO - Epoch [28] Batch [180/498]                     Loss: -5.5834, Hard: 0.6951, Soft: -6.2786                     Acc: 79.28% LR: 0.000382                     Alpha: 0.5                     Beta: -5.787654876708984                     MemKD: 0.008628749288618565
2026-05-29 12:10:42,322 - INFO - Epoch [28] Batch [200/498]                     Loss: -5.9001, Hard: 0.5921, Soft: -6.4922                     Acc: 78.98% LR: 0.000382                     Alpha: 0.5                     Beta: -5.7951507568359375                     MemKD: 0.008580153807997704
2026-05-29 12:10:46,832 - INFO - Epoch [28] Batch [220/498]                     Loss: -6.2994, Hard: 0.4639, Soft: -6.7633                     Acc: 79.04% LR: 0.000382                     Alpha: 0.5                     Beta: -5.802933216094971                     MemKD: 0.00852994155138731
2026-05-29 12:10:52,880 - INFO - Epoch [28] Batch [240/498]                     Loss: -6.8341, Hard: 0.3514, Soft: -7.1856                     Acc: 78.68% LR: 0.000382                     Alpha: 0.5                     Beta: -5.810619354248047                     MemKD: 0.00848064199090004
2026-05-29 12:10:58,867 - INFO - Epoch [28] Batch [260/498]                     Loss: -6.8118, Hard: 0.3582, Soft: -7.1700                     Acc: 78.54% LR: 0.000382                     Alpha: 0.5                     Beta: -5.8180646896362305                     MemKD: 0.008433257229626179
2026-05-29 12:11:04,540 - INFO - Epoch [28] Batch [280/498]                     Loss: -4.1582, Hard: 1.0166, Soft: -5.1747                     Acc: 78.23% LR: 0.000382                     Alpha: 0.5                     Beta: -5.8256049156188965                     MemKD: 0.008385474793612957
2026-05-29 12:11:10,249 - INFO - Epoch [28] Batch [300/498]                     Loss: -5.1379, Hard: 0.6959, Soft: -5.8338                     Acc: 78.01% LR: 0.000382                     Alpha: 0.5                     Beta: -5.833024024963379                     MemKD: 0.008338782005012035
2026-05-29 12:11:16,052 - INFO - Epoch [28] Batch [320/498]                     Loss: -5.7821, Hard: 0.5021, Soft: -6.2842                     Acc: 78.21% LR: 0.000382                     Alpha: 0.5                     Beta: -5.84066915512085                     MemKD: 0.008290860801935196
2026-05-29 12:11:21,289 - INFO - Epoch [28] Batch [340/498]                     Loss: -6.5375, Hard: 0.3453, Soft: -6.8828                     Acc: 78.17% LR: 0.000382                     Alpha: 0.5                     Beta: -5.848311901092529                     MemKD: 0.00824327114969492
2026-05-29 12:11:26,844 - INFO - Epoch [28] Batch [360/498]                     Loss: -5.7347, Hard: 0.5779, Soft: -6.3127                     Acc: 78.39% LR: 0.000382                     Alpha: 0.5                     Beta: -5.856046199798584                     MemKD: 0.008195317350327969
2026-05-29 12:11:31,934 - INFO - Epoch [28] Batch [380/498]                     Loss: -4.2451, Hard: 0.9790, Soft: -5.2241                     Acc: 78.33% LR: 0.000382                     Alpha: 0.5                     Beta: -5.863890647888184                     MemKD: 0.008146888576447964
2026-05-29 12:11:36,342 - INFO - Epoch [28] Batch [400/498]                     Loss: -5.3952, Hard: 0.6474, Soft: -6.0426                     Acc: 78.44% LR: 0.000382                     Alpha: 0.5                     Beta: -5.871675968170166                     MemKD: 0.008099175058305264
2026-05-29 12:11:40,970 - INFO - Epoch [28] Batch [420/498]                     Loss: -6.4462, Hard: 0.5019, Soft: -6.9481                     Acc: 78.36% LR: 0.000382                     Alpha: 0.5                     Beta: -5.879263401031494                     MemKD: 0.008053065277636051
2026-05-29 12:11:45,792 - INFO - Epoch [28] Batch [440/498]                     Loss: -6.6207, Hard: 0.4292, Soft: -7.0499                     Acc: 78.36% LR: 0.000382                     Alpha: 0.5                     Beta: -5.886727809906006                     MemKD: 0.008008057251572609
2026-05-29 12:11:51,153 - INFO - Epoch [28] Batch [460/498]                     Loss: -6.4892, Hard: 0.4162, Soft: -6.9054                     Acc: 78.20% LR: 0.000382                     Alpha: 0.5                     Beta: -5.894418239593506                     MemKD: 0.007961821742355824
2026-05-29 12:11:56,366 - INFO - Epoch [28] Batch [480/498]                     Loss: -6.8019, Hard: 0.3639, Soft: -7.1659                     Acc: 78.29% LR: 0.000382                     Alpha: 0.5                     Beta: -5.902149677276611                     MemKD: 0.007915521040558815
2026-05-29 12:12:53,824 - INFO - Epoch [28/200] Train Loss: -5.8090, Train Acc: 78.34%, Val Loss: 0.6497, Val Acc: 74.14%, Val AUC: 0.9277, Val F1: 0.7451
2026-05-29 12:13:18,444 - INFO - Epoch [29] Batch [0/498]                     Loss: -6.4544, Hard: 0.3862, Soft: -6.8406                     Acc: 87.50% LR: 0.000381                     Alpha: 0.5                     Beta: -5.90912389755249                     MemKD: 0.007874039001762867
2026-05-29 12:13:22,624 - INFO - Epoch [29] Batch [20/498]                     Loss: -5.3960, Hard: 0.6593, Soft: -6.0553                     Acc: 80.36% LR: 0.000381                     Alpha: 0.5                     Beta: -5.916751861572266                     MemKD: 0.007828937843441963
2026-05-29 12:13:26,918 - INFO - Epoch [29] Batch [40/498]                     Loss: -6.0556, Hard: 0.5312, Soft: -6.5868                     Acc: 79.57% LR: 0.000381                     Alpha: 0.5                     Beta: -5.924402713775635                     MemKD: 0.007783942390233278
2026-05-29 12:13:31,452 - INFO - Epoch [29] Batch [60/498]                     Loss: -6.6337, Hard: 0.3515, Soft: -6.9852                     Acc: 79.71% LR: 0.000381                     Alpha: 0.5                     Beta: -5.932114601135254                     MemKD: 0.007738814223557711
2026-05-29 12:13:37,092 - INFO - Epoch [29] Batch [80/498]                     Loss: -7.1264, Hard: 0.3354, Soft: -7.4617                     Acc: 78.78% LR: 0.000381                     Alpha: 0.5                     Beta: -5.93976354598999                     MemKD: 0.00769431097432971
2026-05-29 12:13:43,616 - INFO - Epoch [29] Batch [100/498]                     Loss: -6.4378, Hard: 0.4332, Soft: -6.8710                     Acc: 78.84% LR: 0.000381                     Alpha: 0.5                     Beta: -5.9474005699157715                     MemKD: 0.0076501877047121525
2026-05-29 12:13:48,868 - INFO - Epoch [29] Batch [120/498]                     Loss: -6.4567, Hard: 0.4610, Soft: -6.9176                     Acc: 79.13% LR: 0.000381                     Alpha: 0.5                     Beta: -5.955113410949707                     MemKD: 0.007605837192386389
2026-05-29 12:13:53,425 - INFO - Epoch [29] Batch [140/498]                     Loss: -6.0744, Hard: 0.6087, Soft: -6.6831                     Acc: 78.68% LR: 0.000381                     Alpha: 0.5                     Beta: -5.9627461433410645                     MemKD: 0.007562275044620037
2026-05-29 12:13:57,735 - INFO - Epoch [29] Batch [160/498]                     Loss: -7.3194, Hard: 0.1934, Soft: -7.5128                     Acc: 78.88% LR: 0.000381                     Alpha: 0.5                     Beta: -5.970369815826416                     MemKD: 0.007519077509641647
2026-05-29 12:14:01,976 - INFO - Epoch [29] Batch [180/498]                     Loss: -6.1922, Hard: 0.6581, Soft: -6.8502                     Acc: 79.18% LR: 0.000381                     Alpha: 0.5                     Beta: -5.9780683517456055                     MemKD: 0.00747560104355216
2026-05-29 12:14:06,376 - INFO - Epoch [29] Batch [200/498]                     Loss: -5.1238, Hard: 0.7368, Soft: -5.8607                     Acc: 79.73% LR: 0.000381                     Alpha: 0.5                     Beta: -5.985905170440674                     MemKD: 0.007431540638208389
2026-05-29 12:14:11,508 - INFO - Epoch [29] Batch [220/498]                     Loss: -5.1955, Hard: 0.9107, Soft: -6.1062                     Acc: 79.58% LR: 0.000381                     Alpha: 0.5                     Beta: -5.993609428405762                     MemKD: 0.007388473022729158
2026-05-29 12:14:16,657 - INFO - Epoch [29] Batch [240/498]                     Loss: -5.2827, Hard: 0.7544, Soft: -6.0371                     Acc: 79.30% LR: 0.000381                     Alpha: 0.5                     Beta: -6.001140117645264                     MemKD: 0.007346733473241329
2026-05-29 12:14:22,450 - INFO - Epoch [29] Batch [260/498]                     Loss: -7.2447, Hard: 0.3952, Soft: -7.6399                     Acc: 79.38% LR: 0.000381                     Alpha: 0.5                     Beta: -6.008742809295654                     MemKD: 0.007304813712835312
2026-05-29 12:14:28,277 - INFO - Epoch [29] Batch [280/498]                     Loss: -6.2968, Hard: 0.5302, Soft: -6.8270                     Acc: 79.54% LR: 0.000381                     Alpha: 0.5                     Beta: -6.016585826873779                     MemKD: 0.007261702325195074
2026-05-29 12:14:34,424 - INFO - Epoch [29] Batch [300/498]                     Loss: -6.4884, Hard: 0.5610, Soft: -7.0495                     Acc: 79.67% LR: 0.000381                     Alpha: 0.5                     Beta: -6.024381637573242                     MemKD: 0.007219135761260986
2026-05-29 12:14:41,140 - INFO - Epoch [29] Batch [320/498]                     Loss: -6.5288, Hard: 0.4486, Soft: -6.9774                     Acc: 79.60% LR: 0.000381                     Alpha: 0.5                     Beta: -6.0320916175842285                     MemKD: 0.007177331019192934
2026-05-29 12:14:47,870 - INFO - Epoch [29] Batch [340/498]                     Loss: -7.0102, Hard: 0.3993, Soft: -7.4095                     Acc: 79.53% LR: 0.000381                     Alpha: 0.5                     Beta: -6.03978157043457                     MemKD: 0.007135880645364523
2026-05-29 12:14:52,253 - INFO - Epoch [29] Batch [360/498]                     Loss: -7.4877, Hard: 0.2438, Soft: -7.7315                     Acc: 79.61% LR: 0.000381                     Alpha: 0.5                     Beta: -6.047485828399658                     MemKD: 0.00709462771192193
2026-05-29 12:14:56,601 - INFO - Epoch [29] Batch [380/498]                     Loss: -7.0820, Hard: 0.3530, Soft: -7.4351                     Acc: 79.59% LR: 0.000381                     Alpha: 0.5                     Beta: -6.055201053619385                     MemKD: 0.007053501438349485
2026-05-29 12:15:00,835 - INFO - Epoch [29] Batch [400/498]                     Loss: -5.8112, Hard: 0.7113, Soft: -6.5224                     Acc: 79.72% LR: 0.000381                     Alpha: 0.5                     Beta: -6.063056468963623                     MemKD: 0.007011824753135443
2026-05-29 12:15:05,142 - INFO - Epoch [29] Batch [420/498]                     Loss: -5.3212, Hard: 0.7183, Soft: -6.0395                     Acc: 79.57% LR: 0.000381                     Alpha: 0.5                     Beta: -6.070863246917725                     MemKD: 0.006970647722482681
2026-05-29 12:15:09,527 - INFO - Epoch [29] Batch [440/498]                     Loss: -6.5715, Hard: 0.4420, Soft: -7.0135                     Acc: 79.46% LR: 0.000381                     Alpha: 0.5                     Beta: -6.078512191772461                     MemKD: 0.0069306883960962296
2026-05-29 12:15:14,993 - INFO - Epoch [29] Batch [460/498]                     Loss: -6.0832, Hard: 0.5054, Soft: -6.5886                     Acc: 79.42% LR: 0.000381                     Alpha: 0.5                     Beta: -6.086084365844727                     MemKD: 0.006891393568366766
2026-05-29 12:15:20,500 - INFO - Epoch [29] Batch [480/498]                     Loss: -5.9473, Hard: 0.5894, Soft: -6.5366                     Acc: 79.38% LR: 0.000381                     Alpha: 0.5                     Beta: -6.093629360198975                     MemKD: 0.0068524498492479324
2026-05-29 12:16:16,041 - INFO - Epoch [29/200] Train Loss: -6.1064, Train Acc: 79.25%, Val Loss: 0.6054, Val Acc: 75.75%, Val AUC: 0.9364, Val F1: 0.7626
2026-05-29 12:16:44,210 - INFO - Epoch [30] Batch [0/498]                     Loss: -7.0186, Hard: 0.3806, Soft: -7.3991                     Acc: 87.50% LR: 0.000380                     Alpha: 0.5                     Beta: -6.100344181060791                     MemKD: 0.006817998364567757
2026-05-29 12:16:50,961 - INFO - Epoch [30] Batch [20/498]                     Loss: -5.9276, Hard: 0.5010, Soft: -6.4286                     Acc: 85.42% LR: 0.000380                     Alpha: 0.5                     Beta: -6.108022689819336                     MemKD: 0.006778692360967398
2026-05-29 12:16:56,761 - INFO - Epoch [30] Batch [40/498]                     Loss: -6.5062, Hard: 0.4395, Soft: -6.9458                     Acc: 83.54% LR: 0.000380                     Alpha: 0.5                     Beta: -6.1156697273254395                     MemKD: 0.006739797070622444
2026-05-29 12:17:01,286 - INFO - Epoch [30] Batch [60/498]                     Loss: -5.7372, Hard: 0.8561, Soft: -6.5933                     Acc: 82.89% LR: 0.000380                     Alpha: 0.5                     Beta: -6.123337268829346                     MemKD: 0.006700993049889803
2026-05-29 12:17:05,831 - INFO - Epoch [30] Batch [80/498]                     Loss: -6.4606, Hard: 0.4486, Soft: -6.9091                     Acc: 81.33% LR: 0.000380                     Alpha: 0.5                     Beta: -6.130912780761719                     MemKD: 0.006662916392087936
2026-05-29 12:17:10,145 - INFO - Epoch [30] Batch [100/498]                     Loss: -7.7976, Hard: 0.2340, Soft: -8.0316                     Acc: 81.19% LR: 0.000380                     Alpha: 0.5                     Beta: -6.138532638549805                     MemKD: 0.006624866276979446
2026-05-29 12:17:14,436 - INFO - Epoch [30] Batch [120/498]                     Loss: -5.1958, Hard: 0.6995, Soft: -5.8954                     Acc: 80.27% LR: 0.000380                     Alpha: 0.5                     Beta: -6.146183967590332                     MemKD: 0.0065868631936609745
2026-05-29 12:17:18,963 - INFO - Epoch [30] Batch [140/498]                     Loss: -7.4109, Hard: 0.2336, Soft: -7.6445                     Acc: 80.14% LR: 0.000380                     Alpha: 0.5                     Beta: -6.153473854064941                     MemKD: 0.006550959777086973
2026-05-29 12:17:24,474 - INFO - Epoch [30] Batch [160/498]                     Loss: -6.2220, Hard: 0.5022, Soft: -6.7242                     Acc: 80.09% LR: 0.000380                     Alpha: 0.5                     Beta: -6.16120719909668                     MemKD: 0.006512921769171953
