2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - Distillation Training Configuration
2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 01:59:52,612 - INFO - World size: 4
2026-02-13 01:59:52,612 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 01:59:52,612 - INFO - Data type: wav_s@wav_t
2026-02-13 01:59:52,612 - INFO - Batch size: 16
2026-02-13 01:59:52,612 - INFO - Epochs: 100
2026-02-13 01:59:52,612 - INFO - Learning rate: 0.0005
2026-02-13 01:59:52,612 - INFO - Temperature: 2.0
2026-02-13 01:59:52,613 - INFO - Alpha: 0.3
2026-02-13 01:59:52,613 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.3
2026-02-13 01:59:52,613 - INFO - ==================================================
2026-02-13 01:59:52,934 - INFO - Train dataset size: 31892
2026-02-13 01:59:52,934 - INFO - Validation dataset size: 10631
2026-02-13 01:59:54,280 - INFO - Student params: 316,234 (0.32M)
2026-02-13 02:10:02,747 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.8176, Hard: 0.8176, Soft: 0.1885                     Acc: 59.76% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:05,744 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6533, Hard: 0.6533, Soft: 0.1884                     Acc: 61.58% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:08,817 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.7190, Hard: 0.7190, Soft: 0.1574                     Acc: 60.96% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:11,962 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.7776, Hard: 0.7776, Soft: 0.1727                     Acc: 61.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:15,231 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.8608, Hard: 0.8608, Soft: 0.2370                     Acc: 61.31% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:19,220 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.9370, Hard: 0.9370, Soft: 0.1920                     Acc: 61.48% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:22,919 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.8732, Hard: 0.8732, Soft: 0.1818                     Acc: 61.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:26,394 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.4812, Hard: 0.4812, Soft: 0.1534                     Acc: 61.46% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:29,456 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.4875, Hard: 0.4875, Soft: 0.1333                     Acc: 62.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:32,585 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.8586, Hard: 0.8586, Soft: 0.2044                     Acc: 62.33% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:35,654 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7217, Hard: 0.7217, Soft: 0.1704                     Acc: 62.37% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:38,783 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7663, Hard: 0.7663, Soft: 0.1709                     Acc: 62.57% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:41,902 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5221, Hard: 0.5221, Soft: 0.1185                     Acc: 62.63% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:44,983 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3134, Hard: 1.3134, Soft: 0.2656                     Acc: 62.35% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:48,919 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8665, Hard: 0.8665, Soft: 0.2005                     Acc: 62.36% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:52,327 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.5041, Hard: 0.5041, Soft: 0.1282                     Acc: 62.23% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:55,404 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7075, Hard: 0.7075, Soft: 0.1565                     Acc: 62.21% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:10:58,497 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.0832, Hard: 1.0832, Soft: 0.2606                     Acc: 62.34% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:11:01,634 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6762, Hard: 0.6762, Soft: 0.1529                     Acc: 62.36% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:11:04,757 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.0639, Hard: 1.0639, Soft: 0.2273                     Acc: 62.38% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:11:07,953 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0343, Hard: 1.0343, Soft: 0.2061                     Acc: 62.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:11:11,901 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.4865, Hard: 0.4865, Soft: 0.1225                     Acc: 62.31% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:11:15,854 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.8455, Hard: 0.8455, Soft: 0.2053                     Acc: 62.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:11:59,534 - INFO - Epoch [5/100] Train Loss: 0.8596, Train Acc: 62.55%, Val Loss: 0.7805, Val Acc: 66.14%
2026-02-13 02:11:59,534 - INFO - Best model saved with accuracy: 66.14%
2026-02-13 02:12:23,573 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7521, Hard: 0.7521, Soft: 0.1811                     Acc: 75.00% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:26,691 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9895, Hard: 0.9895, Soft: 0.2234                     Acc: 59.82% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:29,761 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7518, Hard: 0.7518, Soft: 0.1487                     Acc: 62.35% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:33,113 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7064, Hard: 0.7064, Soft: 0.1866                     Acc: 61.78% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:37,203 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.2782, Hard: 1.2782, Soft: 0.2838                     Acc: 61.73% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:40,823 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6066, Hard: 0.6066, Soft: 0.1597                     Acc: 62.50% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:44,099 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.5177, Hard: 0.5177, Soft: 0.1594                     Acc: 62.91% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:47,246 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.1207, Hard: 1.1207, Soft: 0.2671                     Acc: 62.54% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:50,419 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8540, Hard: 0.8540, Soft: 0.1802                     Acc: 62.46% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:53,681 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.6951, Hard: 0.6951, Soft: 0.2019                     Acc: 62.74% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:12:56,725 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.5764, Hard: 0.5764, Soft: 0.1275                     Acc: 62.94% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:00,425 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.0542, Hard: 1.0542, Soft: 0.2397                     Acc: 62.95% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:04,413 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.1353, Hard: 1.1353, Soft: 0.2476                     Acc: 62.60% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:08,328 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7604, Hard: 0.7604, Soft: 0.2066                     Acc: 62.67% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:11,889 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8617, Hard: 0.8617, Soft: 0.2271                     Acc: 62.63% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:15,069 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.7213, Hard: 0.7213, Soft: 0.1606                     Acc: 62.81% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:18,350 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.9095, Hard: 0.9095, Soft: 0.2261                     Acc: 62.71% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:21,555 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.6681, Hard: 0.6681, Soft: 0.1847                     Acc: 62.87% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:24,771 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.1126, Hard: 1.1126, Soft: 0.3020                     Acc: 63.11% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:27,909 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.9068, Hard: 0.9068, Soft: 0.2016                     Acc: 63.35% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:30,940 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6661, Hard: 0.6661, Soft: 0.1659                     Acc: 63.22% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:34,780 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8758, Hard: 0.8758, Soft: 0.2618                     Acc: 63.17% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:38,177 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.8298, Hard: 0.8298, Soft: 0.1873                     Acc: 63.22% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:41,273 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9353, Hard: 0.9353, Soft: 0.1736                     Acc: 63.19% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:13:44,464 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.5341, Hard: 0.5341, Soft: 0.1379                     Acc: 63.41% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:14:25,883 - INFO - Epoch [6/100] Train Loss: 0.8435, Train Acc: 63.29%, Val Loss: 0.8062, Val Acc: 64.38%
2026-02-13 02:14:45,364 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8228, Hard: 0.8228, Soft: 0.1968                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:14:48,412 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5213, Hard: 0.5213, Soft: 0.1606                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:14:52,124 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9641, Hard: 0.9641, Soft: 0.2241                     Acc: 63.41% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:14:56,047 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.3556, Hard: 1.3556, Soft: 0.2976                     Acc: 64.55% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:14:59,612 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.5437, Hard: 0.5437, Soft: 0.1461                     Acc: 63.35% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:02,736 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.6239, Hard: 0.6239, Soft: 0.1591                     Acc: 64.73% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:05,815 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.8608, Hard: 0.8608, Soft: 0.1755                     Acc: 64.67% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:08,871 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.7960, Hard: 0.7960, Soft: 0.2367                     Acc: 64.27% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:11,978 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.8125, Hard: 0.8125, Soft: 0.2285                     Acc: 64.64% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:15,043 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.8490, Hard: 0.8490, Soft: 0.1706                     Acc: 64.88% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:18,332 - INFO - Epoch [7] Batch [200/498]                     Loss: 1.0792, Hard: 1.0792, Soft: 0.2549                     Acc: 64.46% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:22,324 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.8502, Hard: 0.8502, Soft: 0.1896                     Acc: 64.51% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:25,829 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.1044, Hard: 1.1044, Soft: 0.2182                     Acc: 64.91% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:28,883 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.0572, Hard: 1.0572, Soft: 0.2122                     Acc: 64.92% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:31,918 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.7193, Hard: 0.7193, Soft: 0.1666                     Acc: 65.15% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:35,071 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.6610, Hard: 0.6610, Soft: 0.1630                     Acc: 65.24% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:38,180 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.5742, Hard: 0.5742, Soft: 0.1290                     Acc: 65.17% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:41,222 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.4671, Hard: 0.4671, Soft: 0.1243                     Acc: 65.27% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:44,295 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.8174, Hard: 0.8174, Soft: 0.1879                     Acc: 65.30% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:48,301 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.6342, Hard: 0.6342, Soft: 0.1485                     Acc: 65.29% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 02:15:52,241 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.9174, Hard: 0.9174, Soft: 0.1800                     Acc: 65.38% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
