2026-02-16 20:18:32,196 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - Distillation Training Configuration
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,197 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 20:18:32,197 - INFO - World size: 4
2026-02-16 20:18:32,197 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 20:18:32,197 - INFO - Data type: wav_s@wav_t
2026-02-16 20:18:32,197 - INFO - Batch size: 16
2026-02-16 20:18:32,197 - INFO - Epochs: 150
2026-02-16 20:18:32,197 - INFO - Learning rate: 0.0005
2026-02-16 20:18:32,197 - INFO - Temperature: 2.0
2026-02-16 20:18:32,197 - INFO - Alpha: 0.3
2026-02-16 20:18:32,197 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-16 20:18:32,197 - INFO - ==================================================
2026-02-16 20:18:32,460 - INFO - Train dataset size: 31892
2026-02-16 20:18:32,460 - INFO - Validation dataset size: 10631
2026-02-16 20:18:33,809 - INFO - Student params: 316,234 (0.32M)
2026-02-16 20:28:59,192 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.8427, Hard: 0.8427, Soft: 0.1687                     Acc: 57.47% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:02,840 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6507, Hard: 0.6507, Soft: 0.1129                     Acc: 59.73% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:06,668 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.6777, Hard: 0.6777, Soft: 0.1140                     Acc: 59.34% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:10,405 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.7818, Hard: 0.7818, Soft: 0.1398                     Acc: 59.78% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:14,053 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9233, Hard: 0.9233, Soft: 0.2204                     Acc: 59.45% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:17,701 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.8641, Hard: 0.8641, Soft: 0.1756                     Acc: 59.66% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:21,364 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.8881, Hard: 0.8881, Soft: 0.1529                     Acc: 59.74% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:25,143 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6544, Hard: 0.6544, Soft: 0.1603                     Acc: 60.12% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:28,814 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5874, Hard: 0.5874, Soft: 0.1272                     Acc: 60.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:32,509 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7208, Hard: 0.7208, Soft: 0.1359                     Acc: 60.63% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:36,249 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7938, Hard: 0.7938, Soft: 0.1590                     Acc: 60.53% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:39,946 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7826, Hard: 0.7826, Soft: 0.1504                     Acc: 60.58% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:43,658 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.6991, Hard: 0.6991, Soft: 0.1216                     Acc: 60.70% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:47,356 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3386, Hard: 1.3386, Soft: 0.2468                     Acc: 60.78% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:51,082 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8456, Hard: 0.8456, Soft: 0.1661                     Acc: 61.00% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:54,676 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6134, Hard: 0.6134, Soft: 0.1287                     Acc: 60.72% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:29:58,449 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7007, Hard: 0.7007, Soft: 0.1202                     Acc: 60.58% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:30:02,060 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.9654, Hard: 0.9654, Soft: 0.1731                     Acc: 60.74% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:30:05,781 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6336, Hard: 0.6336, Soft: 0.1201                     Acc: 60.68% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:30:09,483 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.3955, Hard: 1.3955, Soft: 0.2425                     Acc: 60.78% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:30:13,262 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.1259, Hard: 1.1259, Soft: 0.1946                     Acc: 60.67% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:30:16,882 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.6467, Hard: 0.6467, Soft: 0.1141                     Acc: 60.52% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:30:20,663 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.8485, Hard: 0.8485, Soft: 0.1822                     Acc: 60.77% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:03,103 - INFO - Epoch [5/150] Train Loss: 0.9113, Train Acc: 60.79%, Val Loss: 0.8579, Val Acc: 62.56%
2026-02-16 20:31:03,104 - INFO - Best model saved with accuracy: 62.56%
2026-02-16 20:31:25,838 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7974, Hard: 0.7974, Soft: 0.1930                     Acc: 62.50% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:29,410 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.1294, Hard: 1.1294, Soft: 0.2023                     Acc: 57.74% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:33,024 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7487, Hard: 0.7487, Soft: 0.1285                     Acc: 61.13% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:36,697 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7551, Hard: 0.7551, Soft: 0.1481                     Acc: 60.66% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:40,357 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.3438, Hard: 1.3438, Soft: 0.3068                     Acc: 60.80% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:44,029 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.7094, Hard: 0.7094, Soft: 0.1241                     Acc: 61.08% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:47,680 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.7319, Hard: 0.7319, Soft: 0.1738                     Acc: 61.47% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:51,316 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.9391, Hard: 0.9391, Soft: 0.1923                     Acc: 60.95% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:54,925 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7769, Hard: 0.7769, Soft: 0.1418                     Acc: 61.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:31:58,684 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7200, Hard: 0.7200, Soft: 0.1702                     Acc: 60.98% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:02,329 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.7310, Hard: 0.7310, Soft: 0.1298                     Acc: 61.47% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:06,110 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.0864, Hard: 1.0864, Soft: 0.2125                     Acc: 61.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:09,783 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.1618, Hard: 1.1618, Soft: 0.2364                     Acc: 61.18% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:13,419 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.6438, Hard: 0.6438, Soft: 0.1201                     Acc: 61.49% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:16,995 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7201, Hard: 0.7201, Soft: 0.1486                     Acc: 61.45% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:20,690 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.7470, Hard: 0.7470, Soft: 0.1293                     Acc: 61.46% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:24,369 - INFO - Epoch [6] Batch [320/498]                     Loss: 1.0864, Hard: 1.0864, Soft: 0.1817                     Acc: 61.29% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:27,992 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.8093, Hard: 0.8093, Soft: 0.1654                     Acc: 61.58% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:31,718 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.2519, Hard: 1.2519, Soft: 0.2680                     Acc: 61.69% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:35,454 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.8707, Hard: 0.8707, Soft: 0.1484                     Acc: 61.78% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:39,051 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.7003, Hard: 0.7003, Soft: 0.1529                     Acc: 61.53% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:42,675 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9659, Hard: 0.9659, Soft: 0.2595                     Acc: 61.49% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:46,388 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.0544, Hard: 1.0544, Soft: 0.1947                     Acc: 61.51% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:50,067 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.8964, Hard: 0.8964, Soft: 0.1750                     Acc: 61.35% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:32:53,750 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.7381, Hard: 0.7381, Soft: 0.1558                     Acc: 61.27% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:33:34,485 - INFO - Epoch [6/150] Train Loss: 0.8925, Train Acc: 61.28%, Val Loss: 0.9285, Val Acc: 58.39%
2026-02-16 20:33:56,502 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8952, Hard: 0.8952, Soft: 0.2392                     Acc: 56.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:00,139 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.7154, Hard: 0.7154, Soft: 0.1482                     Acc: 58.93% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:03,697 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9153, Hard: 0.9153, Soft: 0.1761                     Acc: 60.37% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:07,386 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.0711, Hard: 1.0711, Soft: 0.2039                     Acc: 62.91% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:10,934 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.4703, Hard: 0.4703, Soft: 0.1263                     Acc: 62.89% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:14,536 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.7609, Hard: 0.7609, Soft: 0.1513                     Acc: 63.43% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:18,195 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.9397, Hard: 0.9397, Soft: 0.1700                     Acc: 63.64% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:21,854 - INFO - Epoch [7] Batch [140/498]                     Loss: 1.0956, Hard: 1.0956, Soft: 0.2511                     Acc: 63.12% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:25,484 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.8868, Hard: 0.8868, Soft: 0.2124                     Acc: 63.39% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:29,096 - INFO - Epoch [7] Batch [180/498]                     Loss: 1.0381, Hard: 1.0381, Soft: 0.1770                     Acc: 63.47% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:32,757 - INFO - Epoch [7] Batch [200/498]                     Loss: 1.3894, Hard: 1.3894, Soft: 0.2577                     Acc: 63.28% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:36,459 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7928, Hard: 0.7928, Soft: 0.1579                     Acc: 63.01% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:40,140 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.2540, Hard: 1.2540, Soft: 0.1901                     Acc: 63.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:43,776 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.1924, Hard: 1.1924, Soft: 0.2182                     Acc: 63.53% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:47,464 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.9900, Hard: 0.9900, Soft: 0.1921                     Acc: 63.55% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:51,110 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.8863, Hard: 0.8863, Soft: 0.2323                     Acc: 63.56% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:54,790 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.5367, Hard: 0.5367, Soft: 0.1126                     Acc: 63.47% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:34:58,498 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.5764, Hard: 0.5764, Soft: 0.1237                     Acc: 63.49% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:35:02,176 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7267, Hard: 0.7267, Soft: 0.1561                     Acc: 63.78% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:35:05,848 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.7509, Hard: 0.7509, Soft: 0.1447                     Acc: 63.78% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 20:35:09,506 - INFO - Epoch [7] Batch [400/498]                     Loss: 1.1508, Hard: 1.1508, Soft: 0.1711                     Acc: 63.97% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
