2026-02-14 06:15:02,947 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - Distillation Training Configuration
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:02,948 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 06:15:02,948 - INFO - World size: 4
2026-02-14 06:15:02,948 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 06:15:02,948 - INFO - Data type: wav_s@wav_t
2026-02-14 06:15:02,948 - INFO - Batch size: 16
2026-02-14 06:15:02,948 - INFO - Epochs: 100
2026-02-14 06:15:02,948 - INFO - Learning rate: 0.0005
2026-02-14 06:15:02,948 - INFO - Temperature: 2.0
2026-02-14 06:15:02,948 - INFO - Alpha: 0.3
2026-02-14 06:15:02,948 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-14 06:15:02,948 - INFO - ==================================================
2026-02-14 06:15:03,235 - INFO - Train dataset size: 31892
2026-02-14 06:15:03,235 - INFO - Validation dataset size: 10631
2026-02-14 06:15:05,636 - INFO - Student params: 316,234 (0.32M)
2026-02-14 06:25:21,228 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.9914, Hard: 0.9914, Soft: 0.1901                     Acc: 57.93% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:24,326 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.7375, Hard: 0.7375, Soft: 0.1721                     Acc: 59.22% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:27,357 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8854, Hard: 0.8854, Soft: 0.1546                     Acc: 58.87% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:31,263 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.8981, Hard: 0.8981, Soft: 0.1472                     Acc: 59.22% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:35,136 - INFO - Epoch [5] Batch [120/498]                     Loss: 1.0384, Hard: 1.0384, Soft: 0.2249                     Acc: 59.14% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:38,647 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.9209, Hard: 0.9209, Soft: 0.1581                     Acc: 59.40% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:41,804 - INFO - Epoch [5] Batch [160/498]                     Loss: 1.0246, Hard: 1.0246, Soft: 0.1801                     Acc: 59.47% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:44,994 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6268, Hard: 0.6268, Soft: 0.1483                     Acc: 59.77% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:48,049 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5525, Hard: 0.5525, Soft: 0.1068                     Acc: 60.23% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:51,152 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.6461, Hard: 0.6461, Soft: 0.1067                     Acc: 60.18% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:54,223 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7178, Hard: 0.7178, Soft: 0.1437                     Acc: 60.24% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:25:57,488 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.8528, Hard: 0.8528, Soft: 0.1509                     Acc: 60.44% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:01,255 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5842, Hard: 0.5842, Soft: 0.1173                     Acc: 60.43% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:04,529 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.4519, Hard: 1.4519, Soft: 0.2756                     Acc: 60.38% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:07,616 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8996, Hard: 0.8996, Soft: 0.1737                     Acc: 60.32% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:10,626 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.7536, Hard: 0.7536, Soft: 0.1262                     Acc: 60.19% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:13,729 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7068, Hard: 0.7068, Soft: 0.1396                     Acc: 59.97% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:16,768 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.0309, Hard: 1.0309, Soft: 0.1832                     Acc: 60.19% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:19,892 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6991, Hard: 0.6991, Soft: 0.1138                     Acc: 60.21% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:23,576 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.2636, Hard: 1.2636, Soft: 0.2282                     Acc: 60.11% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:27,313 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0099, Hard: 1.0099, Soft: 0.1704                     Acc: 60.06% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:30,804 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.6405, Hard: 0.6405, Soft: 0.1013                     Acc: 60.07% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:26:33,986 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.9571, Hard: 0.9571, Soft: 0.1851                     Acc: 60.30% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:27:18,297 - INFO - Epoch [5/100] Train Loss: 0.9186, Train Acc: 60.42%, Val Loss: 0.9241, Val Acc: 59.36%
2026-02-14 06:27:18,298 - INFO - Best model saved with accuracy: 59.36%
2026-02-14 06:27:41,224 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7389, Hard: 0.7389, Soft: 0.1735                     Acc: 68.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:27:44,464 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9885, Hard: 0.9885, Soft: 0.1763                     Acc: 58.33% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:27:48,180 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.6957, Hard: 0.6957, Soft: 0.1229                     Acc: 61.89% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:27:51,354 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.8275, Hard: 0.8275, Soft: 0.1601                     Acc: 62.19% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:27:54,358 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.4517, Hard: 1.4517, Soft: 0.3259                     Acc: 61.03% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:27:57,411 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6567, Hard: 0.6567, Soft: 0.1176                     Acc: 62.00% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:00,498 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.7518, Hard: 0.7518, Soft: 0.1647                     Acc: 62.09% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:03,553 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.2126, Hard: 1.2126, Soft: 0.2250                     Acc: 61.26% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:07,108 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7569, Hard: 0.7569, Soft: 0.1496                     Acc: 61.34% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:11,164 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7649, Hard: 0.7649, Soft: 0.1617                     Acc: 61.46% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:15,116 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6884, Hard: 0.6884, Soft: 0.1233                     Acc: 61.60% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:18,637 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.9522, Hard: 0.9522, Soft: 0.2073                     Acc: 61.91% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:21,808 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2945, Hard: 1.2945, Soft: 0.2820                     Acc: 61.23% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:24,898 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.8946, Hard: 0.8946, Soft: 0.1787                     Acc: 61.25% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:27,966 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.9615, Hard: 0.9615, Soft: 0.1949                     Acc: 61.28% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:31,025 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8499, Hard: 0.8499, Soft: 0.1498                     Acc: 61.27% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:34,128 - INFO - Epoch [6] Batch [320/498]                     Loss: 1.0641, Hard: 1.0641, Soft: 0.1909                     Acc: 61.10% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:37,473 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.9044, Hard: 0.9044, Soft: 0.1827                     Acc: 61.18% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:41,300 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.2682, Hard: 1.2682, Soft: 0.2620                     Acc: 61.18% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:44,585 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.9828, Hard: 0.9828, Soft: 0.1747                     Acc: 61.27% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:47,771 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6991, Hard: 0.6991, Soft: 0.1375                     Acc: 60.99% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:50,918 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9604, Hard: 0.9604, Soft: 0.2540                     Acc: 60.91% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:54,074 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.9156, Hard: 0.9156, Soft: 0.1575                     Acc: 60.94% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:28:57,129 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9648, Hard: 0.9648, Soft: 0.1571                     Acc: 61.04% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:29:00,227 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.6797, Hard: 0.6797, Soft: 0.1221                     Acc: 60.91% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:29:44,360 - INFO - Epoch [6/100] Train Loss: 0.9041, Train Acc: 60.82%, Val Loss: 1.0056, Val Acc: 54.60%
2026-02-14 06:30:06,844 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.7591, Hard: 0.7591, Soft: 0.1798                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:09,944 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.4821, Hard: 0.4821, Soft: 0.1162                     Acc: 60.42% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:13,008 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9025, Hard: 0.9025, Soft: 0.1710                     Acc: 60.98% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:16,058 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.1996, Hard: 1.1996, Soft: 0.2593                     Acc: 62.09% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:19,262 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.5185, Hard: 0.5185, Soft: 0.1156                     Acc: 62.11% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:22,472 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.8353, Hard: 0.8353, Soft: 0.1635                     Acc: 62.56% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:26,198 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.9113, Hard: 0.9113, Soft: 0.1702                     Acc: 62.29% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:29,469 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.9006, Hard: 0.9006, Soft: 0.2120                     Acc: 61.79% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:32,593 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.7963, Hard: 0.7963, Soft: 0.1891                     Acc: 62.07% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:35,742 - INFO - Epoch [7] Batch [180/498]                     Loss: 1.0429, Hard: 1.0429, Soft: 0.1784                     Acc: 61.98% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:38,814 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.9182, Hard: 0.9182, Soft: 0.1969                     Acc: 61.78% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:41,905 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7806, Hard: 0.7806, Soft: 0.1660                     Acc: 61.96% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:45,032 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.3923, Hard: 1.3923, Soft: 0.2020                     Acc: 62.34% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:48,980 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.2899, Hard: 1.2899, Soft: 0.2171                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:52,800 - INFO - Epoch [7] Batch [280/498]                     Loss: 1.0590, Hard: 1.0590, Soft: 0.1808                     Acc: 62.54% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:56,303 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.8843, Hard: 0.8843, Soft: 0.1931                     Acc: 62.71% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:30:59,428 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.7541, Hard: 0.7541, Soft: 0.1586                     Acc: 62.54% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:31:02,536 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6068, Hard: 0.6068, Soft: 0.1163                     Acc: 62.59% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:31:05,672 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.9121, Hard: 0.9121, Soft: 0.1763                     Acc: 62.74% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:31:08,734 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.9077, Hard: 0.9077, Soft: 0.1542                     Acc: 62.53% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 06:31:11,824 - INFO - Epoch [7] Batch [400/498]                     Loss: 1.0056, Hard: 1.0056, Soft: 0.1758                     Acc: 62.59% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
