2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,783 - INFO - Distillation Training Configuration
2026-05-31 07:57:43,783 - INFO - ==================================================
2026-05-31 07:57:43,784 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 07:57:43,784 - INFO - World size: 4
2026-05-31 07:57:43,784 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 07:57:43,784 - INFO - Data type: wav_s@wav_t
2026-05-31 07:57:43,784 - INFO - Batch size: 16
2026-05-31 07:57:43,784 - INFO - Epochs: 200
2026-05-31 07:57:43,784 - INFO - Learning rate: 0.0004
2026-05-31 07:57:43,784 - INFO - Temperature: 2.0
2026-05-31 07:57:43,784 - INFO - Alpha: 0.3
2026-05-31 07:57:43,784 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_learnable_beta_init_0_5
2026-05-31 07:57:43,784 - INFO - ==================================================
2026-05-31 07:57:44,261 - INFO - Train dataset size: 31892
2026-05-31 07:57:44,261 - INFO - Validation dataset size: 10631
2026-05-31 07:57:46,869 - INFO - Student params: 316,234 (0.32M)
2026-05-31 08:08:29,508 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7117, Hard: 1.0113, Soft: -0.2996                     Acc: 61.05% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8745918869972229                     MemKD: 0.39729321002960205
2026-05-31 08:08:33,490 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.4662, Hard: 0.8269, Soft: -0.3606                     Acc: 61.05% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8840520977973938                     MemKD: 0.39459431171417236
2026-05-31 08:08:37,585 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.5539, Hard: 0.8591, Soft: -0.3052                     Acc: 60.98% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8933793902397156                     MemKD: 0.39195185899734497
2026-05-31 08:08:42,041 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.4083, Hard: 0.8064, Soft: -0.3981                     Acc: 61.02% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9029103517532349                     MemKD: 0.38920342922210693
2026-05-31 08:08:46,696 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4292, Hard: 0.8431, Soft: -0.4140                     Acc: 61.29% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9130077958106995                     MemKD: 0.38617953658103943
2026-05-31 08:09:35,676 - INFO - Epoch [4/200] Train Loss: 0.6480, Train Acc: 61.26%, Val Loss: 1.0476, Val Acc: 55.87%, Val AUC: 0.8159, Val F1: 0.5547
2026-05-31 08:09:59,632 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4619, Hard: 0.8810, Soft: -0.4190                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9217913150787354                     MemKD: 0.38361698389053345
2026-05-31 08:10:03,761 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.8067, Hard: 1.0879, Soft: -0.2812                     Acc: 63.39% LR: 0.000400                     Alpha: 0.5                     Beta: -0.931509792804718                     MemKD: 0.38079777359962463
2026-05-31 08:10:07,895 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.5351, Hard: 0.8927, Soft: -0.3576                     Acc: 61.13% LR: 0.000400                     Alpha: 0.5                     Beta: -0.941033661365509                     MemKD: 0.37814027070999146
2026-05-31 08:10:12,519 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.2866, Hard: 0.7479, Soft: -0.4613                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -0.950764000415802                     MemKD: 0.37537604570388794
2026-05-31 08:10:18,058 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2100, Hard: 0.7262, Soft: -0.5162                     Acc: 62.42% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9605904221534729                     MemKD: 0.3726050555706024
2026-05-31 08:10:23,147 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.3997, Hard: 0.8282, Soft: -0.4285                     Acc: 63.06% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9702878594398499                     MemKD: 0.36991560459136963
2026-05-31 08:10:28,302 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.6053, Hard: 0.8827, Soft: -0.2774                     Acc: 62.86% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9799952507019043                     MemKD: 0.36719995737075806
2026-05-31 08:10:32,608 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.6650, Hard: 1.0345, Soft: -0.3694                     Acc: 63.30% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9895954728126526                     MemKD: 0.36456042528152466
2026-05-31 08:10:36,836 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.4929, Hard: 0.9552, Soft: -0.4624                     Acc: 63.20% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9992535710334778                     MemKD: 0.3619235157966614
2026-05-31 08:10:41,272 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0068, Hard: 0.5744, Soft: -0.5676                     Acc: 62.98% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0088629722595215                     MemKD: 0.3593009412288666
2026-05-31 08:10:46,595 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1315, Hard: 0.5054, Soft: -0.6370                     Acc: 63.25% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0186522006988525                     MemKD: 0.3566436767578125
2026-05-31 08:10:51,605 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.2381, Hard: 0.7677, Soft: -0.5296                     Acc: 63.43% LR: 0.000400                     Alpha: 0.5                     Beta: -1.028586506843567                     MemKD: 0.35393619537353516
2026-05-31 08:10:55,471 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.2103, Hard: 0.7196, Soft: -0.5092                     Acc: 63.56% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0384235382080078                     MemKD: 0.3512708246707916
2026-05-31 08:10:59,384 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.4459, Hard: 0.8503, Soft: -0.4045                     Acc: 63.89% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0478070974349976                     MemKD: 0.3488367795944214
2026-05-31 08:11:03,322 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.3146, Hard: 0.4564, Soft: -0.7711                     Acc: 63.97% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0576329231262207                     MemKD: 0.3461880087852478
2026-05-31 08:11:07,374 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3445, Hard: 1.4564, Soft: -0.1119                     Acc: 63.68% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0669540166854858                     MemKD: 0.3437979519367218
2026-05-31 08:11:11,278 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.4003, Hard: 0.9120, Soft: -0.5117                     Acc: 63.75% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0761853456497192                     MemKD: 0.34146758913993835
2026-05-31 08:11:15,965 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2593, Hard: 0.4848, Soft: -0.7441                     Acc: 63.49% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0855132341384888                     MemKD: 0.33907678723335266
2026-05-31 08:11:20,456 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0777, Hard: 0.6782, Soft: -0.6004                     Acc: 63.45% LR: 0.000400                     Alpha: 0.5                     Beta: -1.09480619430542                     MemKD: 0.33672580122947693
2026-05-31 08:11:24,682 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.3080, Hard: 0.8532, Soft: -0.5452                     Acc: 63.35% LR: 0.000400                     Alpha: 0.5                     Beta: -1.10430109500885                     MemKD: 0.3342868685722351
2026-05-31 08:11:28,766 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.1744, Hard: 0.5641, Soft: -0.7384                     Acc: 63.51% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1140165328979492                     MemKD: 0.33177506923675537
2026-05-31 08:11:32,662 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.4206, Hard: 0.9358, Soft: -0.5152                     Acc: 63.51% LR: 0.000400                     Alpha: 0.5                     Beta: -1.123660922050476                     MemKD: 0.3293222486972809
2026-05-31 08:11:36,658 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.5601, Hard: 1.0427, Soft: -0.4826                     Acc: 63.35% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1330374479293823                     MemKD: 0.32700079679489136
2026-05-31 08:11:41,033 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.3951, Hard: 0.5137, Soft: -0.9088                     Acc: 63.38% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1423038244247437                     MemKD: 0.3247310221195221
2026-05-31 08:11:45,707 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.3317, Hard: 0.9111, Soft: -0.5794                     Acc: 63.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1525245904922485                     MemKD: 0.3220682442188263
2026-05-31 08:12:33,205 - INFO - Epoch [5/200] Train Loss: 0.3919, Train Acc: 63.73%, Val Loss: 0.8575, Val Acc: 62.17%, Val AUC: 0.8686, Val F1: 0.6251
2026-05-31 08:12:33,205 - INFO - Best model saved with accuracy: 62.17%, AUC: 0.8686, F1: 0.6251
2026-05-31 08:12:57,488 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.0510, Hard: 0.6360, Soft: -0.6870                     Acc: 81.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1610639095306396                     MemKD: 0.3199540972709656
2026-05-31 08:13:01,689 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.6885, Hard: 1.1106, Soft: -0.4221                     Acc: 58.93% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1703705787658691                     MemKD: 0.31772008538246155
2026-05-31 08:13:05,735 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.0160, Hard: 0.7464, Soft: -0.7304                     Acc: 61.89% LR: 0.000399                     Alpha: 0.5                     Beta: -1.179816484451294                     MemKD: 0.31542378664016724
2026-05-31 08:13:10,077 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.1907, Hard: 0.6271, Soft: -0.8178                     Acc: 61.99% LR: 0.000399                     Alpha: 0.5                     Beta: -1.189021110534668                     MemKD: 0.31324487924575806
2026-05-31 08:13:15,043 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.9495, Hard: 1.1902, Soft: -0.2407                     Acc: 61.88% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1984270811080933                     MemKD: 0.31099823117256165
2026-05-31 08:13:19,004 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.1541, Hard: 0.6104, Soft: -0.7646                     Acc: 63.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2078803777694702                     MemKD: 0.3087346851825714
2026-05-31 08:13:22,968 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.0128, Hard: 0.5909, Soft: -0.5780                     Acc: 63.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.217597484588623                     MemKD: 0.3063868284225464
2026-05-31 08:13:27,363 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.2457, Hard: 0.8370, Soft: -0.5912                     Acc: 63.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2272440195083618                     MemKD: 0.3040834069252014
2026-05-31 08:13:31,287 - INFO - Epoch [6] Batch [160/498]                     Loss: -0.0134, Hard: 0.7246, Soft: -0.7380                     Acc: 63.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2367545366287231                     MemKD: 0.3018280267715454
2026-05-31 08:13:35,258 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0062, Hard: 0.6959, Soft: -0.7022                     Acc: 63.92% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2461873292922974                     MemKD: 0.2996278703212738
2026-05-31 08:13:40,328 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.4979, Hard: 0.4897, Soft: -0.9875                     Acc: 64.05% LR: 0.000399                     Alpha: 0.5                     Beta: -1.255704402923584                     MemKD: 0.29741108417510986
2026-05-31 08:13:45,380 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.4880, Hard: 1.0572, Soft: -0.5693                     Acc: 63.91% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2650927305221558                     MemKD: 0.2952518165111542
2026-05-31 08:13:49,545 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.0055, Hard: 1.2875, Soft: -0.2820                     Acc: 63.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2740976810455322                     MemKD: 0.2932283282279968
2026-05-31 08:13:53,610 - INFO - Epoch [6] Batch [260/498]                     Loss: -0.0590, Hard: 0.7274, Soft: -0.7864                     Acc: 63.82% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2833260297775269                     MemKD: 0.2911489009857178
2026-05-31 08:13:57,391 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.0105, Hard: 0.7635, Soft: -0.7530                     Acc: 63.88% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2925395965576172                     MemKD: 0.28909286856651306
2026-05-31 08:14:01,181 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.0560, Hard: 0.7715, Soft: -0.8275                     Acc: 64.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3015146255493164                     MemKD: 0.2871333360671997
2026-05-31 08:14:05,222 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.2504, Hard: 0.7124, Soft: -0.9628                     Acc: 64.04% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3109204769134521                     MemKD: 0.2850513756275177
2026-05-31 08:14:09,470 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.0435, Hard: 0.7438, Soft: -0.7873                     Acc: 63.97% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3203142881393433                     MemKD: 0.282966285943985
2026-05-31 08:14:14,287 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.7638, Hard: 1.0780, Soft: -0.3141                     Acc: 64.35% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3297536373138428                     MemKD: 0.2808842658996582
2026-05-31 08:14:18,259 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.2429, Hard: 0.9567, Soft: -0.7138                     Acc: 64.45% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3395048379898071                     MemKD: 0.27870672941207886
2026-05-31 08:14:22,244 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3757, Hard: 0.5748, Soft: -0.9505                     Acc: 64.17% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3488578796386719                     MemKD: 0.2766759991645813
2026-05-31 08:14:26,588 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.3409, Hard: 0.8592, Soft: -0.5183                     Acc: 64.03% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3578706979751587                     MemKD: 0.2747606635093689
2026-05-31 08:14:30,596 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.2276, Hard: 0.9864, Soft: -0.7589                     Acc: 64.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3670594692230225                     MemKD: 0.2728036046028137
2026-05-31 08:14:34,547 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.1191, Hard: 0.7702, Soft: -0.8892                     Acc: 64.05% LR: 0.000399                     Alpha: 0.5                     Beta: -1.37603759765625                     MemKD: 0.27092936635017395
2026-05-31 08:14:38,397 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.3078, Hard: 0.6627, Soft: -0.9705                     Acc: 64.11% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3851772546768188                     MemKD: 0.269008070230484
2026-05-31 08:15:26,517 - INFO - Epoch [6/200] Train Loss: 0.1612, Train Acc: 64.11%, Val Loss: 0.8518, Val Acc: 62.39%, Val AUC: 0.8676, Val F1: 0.6244
2026-05-31 08:15:26,517 - INFO - Best model saved with accuracy: 62.39%, AUC: 0.8676, F1: 0.6244
