2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - Distillation Training Configuration
2026-06-04 09:53:50,912 - INFO - ==================================================
2026-06-04 09:53:50,912 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:53:50,912 - INFO - World size: 4
2026-06-04 09:53:50,913 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:53:50,913 - INFO - Data type: wav_s@wav_t
2026-06-04 09:53:50,913 - INFO - Batch size: 16
2026-06-04 09:53:50,913 - INFO - Epochs: 200
2026-06-04 09:53:50,913 - INFO - Learning rate: 0.0004
2026-06-04 09:53:50,913 - INFO - Temperature: 2.0
2026-06-04 09:53:50,913 - INFO - Alpha: 0.3
2026-06-04 09:53:50,913 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP4_wiring_units_160
2026-06-04 09:53:50,913 - INFO - ==================================================
2026-06-04 09:53:51,266 - INFO - Train dataset size: 31892
2026-06-04 09:53:51,267 - INFO - Validation dataset size: 10631
2026-06-04 09:53:52,364 - INFO - Student params: 435,526 (0.44M)
2026-06-04 10:03:35,838 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7853, Hard: 1.0984, Soft: -0.3130                     Acc: 60.65% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9078825116157532                     MemKD: 0.3966214954853058
2026-06-04 10:03:39,765 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.3029, Hard: 0.7297, Soft: -0.4269                     Acc: 60.70% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9171349406242371                     MemKD: 0.3941081762313843
2026-06-04 10:03:43,786 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.4306, Hard: 0.7972, Soft: -0.3666                     Acc: 60.53% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9263224005699158                     MemKD: 0.3916301429271698
2026-06-04 10:03:47,798 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2801, Hard: 0.7396, Soft: -0.4596                     Acc: 60.64% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9359337687492371                     MemKD: 0.38890790939331055
2026-06-04 10:03:51,891 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.5242, Hard: 0.9012, Soft: -0.3770                     Acc: 60.86% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9460192918777466                     MemKD: 0.3859476149082184
2026-06-04 10:04:37,547 - INFO - Epoch [4/200] Train Loss: 0.6601, Train Acc: 61.07%, Val Loss: 1.0843, Val Acc: 52.48%, Val AUC: 0.8026, Val F1: 0.5267
2026-06-04 10:05:01,174 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4863, Hard: 0.9109, Soft: -0.4247                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9549638628959656                     MemKD: 0.3833315968513489
2026-06-04 10:05:04,306 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.6548, Hard: 1.0024, Soft: -0.3476                     Acc: 61.61% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9647064805030823                     MemKD: 0.3805471360683441
2026-06-04 10:05:08,137 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.5076, Hard: 0.9246, Soft: -0.4169                     Acc: 58.69% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9742977023124695                     MemKD: 0.37788888812065125
2026-06-04 10:05:12,109 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.1704, Hard: 0.6837, Soft: -0.5134                     Acc: 61.07% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9841728210449219                     MemKD: 0.3750803470611572
2026-06-04 10:05:16,086 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2107, Hard: 0.7362, Soft: -0.5254                     Acc: 60.80% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9940615296363831                     MemKD: 0.3723274767398834
2026-06-04 10:05:19,989 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.5605, Hard: 0.9674, Soft: -0.4069                     Acc: 61.20% LR: 0.000400                     Alpha: 0.5                     Beta: -1.003623604774475                     MemKD: 0.3697417080402374
2026-06-04 10:05:24,002 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.3880, Hard: 0.7979, Soft: -0.4099                     Acc: 61.57% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0134060382843018                     MemKD: 0.36701494455337524
2026-06-04 10:05:27,961 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.5134, Hard: 0.9997, Soft: -0.4862                     Acc: 61.88% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0231199264526367                     MemKD: 0.36435502767562866
2026-06-04 10:05:31,952 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.1752, Hard: 0.7233, Soft: -0.5480                     Acc: 61.76% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0327908992767334                     MemKD: 0.36174818873405457
2026-06-04 10:05:35,915 - INFO - Epoch [5] Batch [180/498]                     Loss: -0.1030, Hard: 0.5210, Soft: -0.6239                     Acc: 61.81% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0425302982330322                     MemKD: 0.3591015636920929
2026-06-04 10:05:39,830 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.0834, Hard: 0.5618, Soft: -0.6452                     Acc: 62.25% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0524526834487915                     MemKD: 0.356380432844162
2026-06-04 10:05:43,732 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.1781, Hard: 0.7366, Soft: -0.5585                     Acc: 62.47% LR: 0.000400                     Alpha: 0.5                     Beta: -1.062447190284729                     MemKD: 0.35367098450660706
2026-06-04 10:05:47,565 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.2313, Hard: 0.7399, Soft: -0.5086                     Acc: 62.71% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0723997354507446                     MemKD: 0.350982129573822
2026-06-04 10:05:51,407 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.3136, Hard: 0.7717, Soft: -0.4582                     Acc: 62.81% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0817726850509644                     MemKD: 0.34858039021492004
2026-06-04 10:05:55,307 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.0931, Hard: 0.6183, Soft: -0.7114                     Acc: 62.86% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0915969610214233                     MemKD: 0.3459715247154236
2026-06-04 10:05:59,150 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.0534, Hard: 1.3025, Soft: -0.2491                     Acc: 62.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1010078191757202                     MemKD: 0.3435796797275543
2026-06-04 10:06:02,980 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.1943, Hard: 0.7631, Soft: -0.5688                     Acc: 62.60% LR: 0.000400                     Alpha: 0.5                     Beta: -1.110353946685791                     MemKD: 0.341230183839798
2026-06-04 10:06:06,847 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2162, Hard: 0.5085, Soft: -0.7247                     Acc: 62.54% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1199547052383423                     MemKD: 0.3387441337108612
2026-06-04 10:06:10,688 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0618, Hard: 0.7286, Soft: -0.6669                     Acc: 62.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1294752359390259                     MemKD: 0.3363213837146759
2026-06-04 10:06:14,657 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.4562, Hard: 0.9824, Soft: -0.5262                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -1.138980507850647                     MemKD: 0.33390045166015625
2026-06-04 10:06:18,549 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.0378, Hard: 0.7004, Soft: -0.6626                     Acc: 62.75% LR: 0.000400                     Alpha: 0.5                     Beta: -1.148736834526062                     MemKD: 0.33141106367111206
2026-06-04 10:06:22,549 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.6049, Hard: 1.0422, Soft: -0.4373                     Acc: 62.78% LR: 0.000400                     Alpha: 0.5                     Beta: -1.158594012260437                     MemKD: 0.3289165496826172
2026-06-04 10:06:26,501 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.8780, Hard: 1.2483, Soft: -0.3703                     Acc: 62.51% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1680927276611328                     MemKD: 0.32657569646835327
2026-06-04 10:06:30,471 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.3493, Hard: 0.5607, Soft: -0.9100                     Acc: 62.64% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1772804260253906                     MemKD: 0.32437196373939514
2026-06-04 10:06:34,332 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.2117, Hard: 0.8254, Soft: -0.6137                     Acc: 62.84% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1873425245285034                     MemKD: 0.3218032717704773
2026-06-04 10:07:20,319 - INFO - Epoch [5/200] Train Loss: 0.3933, Train Acc: 62.88%, Val Loss: 0.8207, Val Acc: 65.25%, Val AUC: 0.8749, Val F1: 0.6543
2026-06-04 10:07:20,319 - INFO - Best model saved with accuracy: 65.25%, AUC: 0.8749, F1: 0.6543
2026-06-04 10:07:44,162 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.1263, Hard: 0.7533, Soft: -0.6270                     Acc: 81.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1959097385406494                     MemKD: 0.31970012187957764
2026-06-04 10:07:47,564 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.4771, Hard: 1.0338, Soft: -0.5566                     Acc: 60.42% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2052967548370361                     MemKD: 0.3174460530281067
2026-06-04 10:07:51,576 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.1512, Hard: 0.6763, Soft: -0.8275                     Acc: 62.65% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2147798538208008                     MemKD: 0.3151557445526123
2026-06-04 10:07:55,617 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.1287, Hard: 0.6581, Soft: -0.7868                     Acc: 63.32% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2240936756134033                     MemKD: 0.31295010447502136
2026-06-04 10:07:59,532 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.1765, Hard: 1.3038, Soft: -0.1273                     Acc: 63.19% LR: 0.000399                     Alpha: 0.5                     Beta: -1.233629822731018                     MemKD: 0.31066733598709106
2026-06-04 10:08:03,431 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.0263, Hard: 0.7460, Soft: -0.7197                     Acc: 63.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2430607080459595                     MemKD: 0.308437705039978
2026-06-04 10:08:07,380 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.0196, Hard: 0.5968, Soft: -0.6164                     Acc: 63.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2527295351028442                     MemKD: 0.30613401532173157
2026-06-04 10:08:11,313 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.3494, Hard: 0.9215, Soft: -0.5722                     Acc: 63.56% LR: 0.000399                     Alpha: 0.5                     Beta: -1.262209415435791                     MemKD: 0.30390945076942444
2026-06-04 10:08:15,230 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.2047, Hard: 0.8951, Soft: -0.6904                     Acc: 64.09% LR: 0.000399                     Alpha: 0.5                     Beta: -1.271541714668274                     MemKD: 0.3017340898513794
2026-06-04 10:08:19,127 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.0590, Hard: 0.7647, Soft: -0.7058                     Acc: 63.92% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2808213233947754                     MemKD: 0.29959529638290405
2026-06-04 10:08:22,964 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.2981, Hard: 0.6560, Soft: -0.9541                     Acc: 64.33% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2902882099151611                     MemKD: 0.29740363359451294
2026-06-04 10:08:26,945 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.3588, Hard: 0.9717, Soft: -0.6129                     Acc: 64.37% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2996935844421387                     MemKD: 0.2952417731285095
2026-06-04 10:08:30,829 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.5732, Hard: 1.0877, Soft: -0.5145                     Acc: 63.87% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3086109161376953                     MemKD: 0.29326286911964417
2026-06-04 10:08:34,735 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.2442, Hard: 0.8084, Soft: -0.5642                     Acc: 63.82% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3178733587265015                     MemKD: 0.291176974773407
2026-06-04 10:08:38,617 - INFO - Epoch [6] Batch [280/498]                     Loss: -0.0513, Hard: 0.7324, Soft: -0.7837                     Acc: 63.61% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3269143104553223                     MemKD: 0.2891959547996521
2026-06-04 10:08:42,442 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.0215, Hard: 0.8172, Soft: -0.7958                     Acc: 63.48% LR: 0.000399                     Alpha: 0.5                     Beta: -1.335787296295166                     MemKD: 0.28729167580604553
2026-06-04 10:08:46,365 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.2299, Hard: 0.9565, Soft: -0.7266                     Acc: 63.28% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3452132940292358                     MemKD: 0.2852186858654022
2026-06-04 10:08:50,309 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.1121, Hard: 0.7324, Soft: -0.8445                     Acc: 63.38% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3545646667480469                     MemKD: 0.28316038846969604
2026-06-04 10:08:54,309 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.5900, Hard: 1.0019, Soft: -0.4119                     Acc: 63.68% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3641654253005981                     MemKD: 0.28103530406951904
2026-06-04 10:08:58,212 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.1246, Hard: 0.9335, Soft: -0.8089                     Acc: 63.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3739720582962036                     MemKD: 0.278848797082901
2026-06-04 10:09:02,100 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.2218, Hard: 0.7227, Soft: -0.9445                     Acc: 63.48% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3834621906280518                     MemKD: 0.27678564190864563
2026-06-04 10:09:05,850 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.7869, Hard: 1.0967, Soft: -0.3098                     Acc: 63.41% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3925586938858032                     MemKD: 0.27485790848731995
2026-06-04 10:09:09,679 - INFO - Epoch [6] Batch [440/498]                     Loss: -0.1456, Hard: 0.7432, Soft: -0.8888                     Acc: 63.53% LR: 0.000399                     Alpha: 0.5                     Beta: -1.4015545845031738                     MemKD: 0.2729835510253906
2026-06-04 10:09:13,530 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.1000, Hard: 0.7943, Soft: -0.8943                     Acc: 63.54% LR: 0.000399                     Alpha: 0.5                     Beta: -1.4106659889221191                     MemKD: 0.2710782587528229
2026-06-04 10:09:17,438 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.1669, Hard: 0.8319, Soft: -0.6651                     Acc: 63.63% LR: 0.000399                     Alpha: 0.5                     Beta: -1.419973611831665                     MemKD: 0.2691105604171753
2026-06-04 10:10:01,698 - INFO - Epoch [6/200] Train Loss: 0.1725, Train Acc: 63.52%, Val Loss: 0.8480, Val Acc: 63.03%, Val AUC: 0.8681, Val F1: 0.6224
2026-06-04 10:10:25,959 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.0630, Hard: 0.8011, Soft: -0.8641                     Acc: 56.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.4283853769302368                     MemKD: 0.2673467993736267
