2026-06-04 00:32:17,434 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - Distillation Training Configuration
2026-06-04 00:32:17,435 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:32:17,435 - INFO - World size: 4
2026-06-04 00:32:17,435 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:32:17,435 - INFO - Data type: wav_s@wav_t
2026-06-04 00:32:17,435 - INFO - Batch size: 16
2026-06-04 00:32:17,436 - INFO - Epochs: 200
2026-06-04 00:32:17,436 - INFO - Learning rate: 0.0004
2026-06-04 00:32:17,436 - INFO - Temperature: 2.0
2026-06-04 00:32:17,436 - INFO - Alpha: 0.3
2026-06-04 00:32:17,436 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG3_window_4_segment_4
2026-06-04 00:32:17,436 - INFO - ==================================================
2026-06-04 00:32:17,898 - INFO - Train dataset size: 31892
2026-06-04 00:32:17,898 - INFO - Validation dataset size: 10631
2026-06-04 00:32:20,657 - INFO - Student params: 316,234 (0.32M)
2026-06-04 00:43:57,579 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7671, Hard: 1.0722, Soft: -0.3051                     Acc: 60.88% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8721867203712463                     MemKD: 0.3946845531463623
2026-06-04 00:44:02,667 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.4329, Hard: 0.8124, Soft: -0.3795                     Acc: 60.85% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8814176917076111                     MemKD: 0.3921204209327698
2026-06-04 00:44:07,827 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.6811, Hard: 0.9384, Soft: -0.2573                     Acc: 60.62% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8905551433563232                     MemKD: 0.389606237411499
2026-06-04 00:44:12,957 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.1685, Hard: 0.6377, Soft: -0.4692                     Acc: 60.71% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9000217318534851                     MemKD: 0.3869081735610962
2026-06-04 00:44:18,113 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4821, Hard: 0.8460, Soft: -0.3638                     Acc: 60.99% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9099875092506409                     MemKD: 0.3839607238769531
2026-06-04 00:45:12,492 - INFO - Epoch [4/200] Train Loss: 0.6610, Train Acc: 60.96%, Val Loss: 0.9179, Val Acc: 59.50%, Val AUC: 0.8534, Val F1: 0.5792
2026-06-04 00:45:36,321 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4503, Hard: 0.8538, Soft: -0.4035                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9187474250793457                     MemKD: 0.38140010833740234
2026-06-04 00:45:40,485 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.8945, Hard: 1.1295, Soft: -0.2350                     Acc: 61.61% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9283390045166016                     MemKD: 0.3786599636077881
2026-06-04 00:45:44,546 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.5753, Hard: 0.9318, Soft: -0.3564                     Acc: 60.06% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9377691149711609                     MemKD: 0.37605324387550354
2026-06-04 00:45:48,996 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.1719, Hard: 0.6514, Soft: -0.4795                     Acc: 61.89% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9474713802337646                     MemKD: 0.37330132722854614
2026-06-04 00:45:54,223 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2668, Hard: 0.7276, Soft: -0.4608                     Acc: 61.88% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9573059678077698                     MemKD: 0.37051522731781006
2026-06-04 00:45:59,238 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.4996, Hard: 0.8949, Soft: -0.3952                     Acc: 62.25% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9667745232582092                     MemKD: 0.3679260313510895
2026-06-04 00:46:04,334 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.6244, Hard: 0.8903, Soft: -0.2658                     Acc: 62.14% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9764225482940674                     MemKD: 0.3652336001396179
2026-06-04 00:46:09,391 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.5549, Hard: 1.0140, Soft: -0.4590                     Acc: 62.46% LR: 0.000400                     Alpha: 0.5                     Beta: -0.985945999622345                     MemKD: 0.3626428246498108
2026-06-04 00:46:14,449 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.4688, Hard: 0.9190, Soft: -0.4502                     Acc: 62.31% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9955002069473267                     MemKD: 0.36005261540412903
2026-06-04 00:46:19,164 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0043, Hard: 0.5712, Soft: -0.5669                     Acc: 62.05% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0049997568130493                     MemKD: 0.35747551918029785
2026-06-04 00:46:23,273 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.2197, Hard: 0.4532, Soft: -0.6730                     Acc: 62.19% LR: 0.000400                     Alpha: 0.5                     Beta: -1.014530897140503                     MemKD: 0.3549342751502991
2026-06-04 00:46:27,458 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.3788, Hard: 0.8138, Soft: -0.4350                     Acc: 62.30% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0243295431137085                     MemKD: 0.35228919982910156
2026-06-04 00:46:31,704 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.3532, Hard: 0.8017, Soft: -0.4485                     Acc: 62.32% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0339596271514893                     MemKD: 0.34971943497657776
2026-06-04 00:46:35,603 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.4351, Hard: 0.8519, Soft: -0.4168                     Acc: 62.55% LR: 0.000400                     Alpha: 0.5                     Beta: -1.043146014213562                     MemKD: 0.3473846912384033
2026-06-04 00:46:39,968 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2387, Hard: 0.4883, Soft: -0.7270                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0528547763824463                     MemKD: 0.344805508852005
2026-06-04 00:46:45,047 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.4604, Hard: 1.5425, Soft: -0.0820                     Acc: 62.60% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0623055696487427                     MemKD: 0.3423580229282379
2026-06-04 00:46:50,207 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.4476, Hard: 0.9641, Soft: -0.5165                     Acc: 62.62% LR: 0.000400                     Alpha: 0.5                     Beta: -1.071539044380188                     MemKD: 0.34001612663269043
2026-06-04 00:46:55,379 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.1907, Hard: 0.5097, Soft: -0.7004                     Acc: 62.54% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0808424949645996                     MemKD: 0.3376525044441223
2026-06-04 00:47:00,541 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0727, Hard: 0.6900, Soft: -0.6173                     Acc: 62.45% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0903258323669434                     MemKD: 0.33521533012390137
2026-06-04 00:47:05,728 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.0953, Hard: 0.7142, Soft: -0.6189                     Acc: 62.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.099698543548584                     MemKD: 0.3328242599964142
2026-06-04 00:47:10,898 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.2293, Hard: 0.7689, Soft: -0.5396                     Acc: 62.61% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1093392372131348                     MemKD: 0.3303358554840088
2026-06-04 00:47:16,038 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.2694, Hard: 0.8221, Soft: -0.5527                     Acc: 62.66% LR: 0.000400                     Alpha: 0.5                     Beta: -1.118943214416504                     MemKD: 0.32790252566337585
2026-06-04 00:47:21,201 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.8368, Hard: 1.2084, Soft: -0.3716                     Acc: 62.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.128214955329895                     MemKD: 0.3256206214427948
2026-06-04 00:47:26,308 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2878, Hard: 0.5627, Soft: -0.8505                     Acc: 62.54% LR: 0.000400                     Alpha: 0.5                     Beta: -1.137363076210022                     MemKD: 0.32340624928474426
2026-06-04 00:47:31,397 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.3319, Hard: 0.8604, Soft: -0.5285                     Acc: 62.73% LR: 0.000400                     Alpha: 0.5                     Beta: -1.147226095199585                     MemKD: 0.32088667154312134
2026-06-04 00:48:26,198 - INFO - Epoch [5/200] Train Loss: 0.4239, Train Acc: 62.76%, Val Loss: 0.8239, Val Acc: 65.07%, Val AUC: 0.8773, Val F1: 0.6508
2026-06-04 00:48:26,199 - INFO - Best model saved with accuracy: 65.07%, AUC: 0.8773, F1: 0.6508
2026-06-04 00:48:50,494 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.0878, Hard: 0.6337, Soft: -0.7215                     Acc: 75.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1556289196014404                     MemKD: 0.3188217580318451
2026-06-04 00:48:54,542 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.4876, Hard: 1.0528, Soft: -0.5652                     Acc: 61.31% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1650023460388184                     MemKD: 0.31654730439186096
2026-06-04 00:48:58,874 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.1228, Hard: 0.6729, Soft: -0.7957                     Acc: 63.26% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1745514869689941                     MemKD: 0.31420016288757324
2026-06-04 00:49:03,568 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.0399, Hard: 0.7039, Soft: -0.7438                     Acc: 62.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.183907151222229                     MemKD: 0.31194594502449036
2026-06-04 00:49:08,663 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.9441, Hard: 1.2334, Soft: -0.2893                     Acc: 62.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1932395696640015                     MemKD: 0.30971163511276245
2026-06-04 00:49:13,840 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.0391, Hard: 0.7249, Soft: -0.6858                     Acc: 63.43% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2026399374008179                     MemKD: 0.30746155977249146
2026-06-04 00:49:18,926 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.0115, Hard: 0.6092, Soft: -0.5978                     Acc: 63.27% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2122567892074585                     MemKD: 0.3051459789276123
2026-06-04 00:49:23,918 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.4057, Hard: 0.9511, Soft: -0.5454                     Acc: 63.16% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2218486070632935                     MemKD: 0.30284878611564636
2026-06-04 00:49:29,031 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.1236, Hard: 0.7987, Soft: -0.6751                     Acc: 63.59% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2311909198760986                     MemKD: 0.3006475269794464
2026-06-04 00:49:34,001 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.0235, Hard: 0.6873, Soft: -0.6638                     Acc: 63.78% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2405441999435425                     MemKD: 0.2984687387943268
2026-06-04 00:49:38,133 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.4616, Hard: 0.5322, Soft: -0.9939                     Acc: 64.24% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2499464750289917                     MemKD: 0.29628944396972656
2026-06-04 00:49:42,479 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.4782, Hard: 1.0368, Soft: -0.5586                     Acc: 63.94% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2593302726745605                     MemKD: 0.2941140830516815
2026-06-04 00:49:46,786 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.6874, Hard: 1.0964, Soft: -0.4089                     Acc: 63.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2684168815612793                     MemKD: 0.29205477237701416
2026-06-04 00:49:51,111 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.3695, Hard: 0.8844, Soft: -0.5149                     Acc: 63.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2777084112167358                     MemKD: 0.28994351625442505
2026-06-04 00:49:55,836 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.0965, Hard: 0.7790, Soft: -0.6825                     Acc: 63.63% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2868211269378662                     MemKD: 0.28791019320487976
2026-06-04 00:50:01,059 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.0805, Hard: 0.7561, Soft: -0.8365                     Acc: 63.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2957111597061157                     MemKD: 0.28597989678382874
2026-06-04 00:50:06,276 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.0053, Hard: 0.8372, Soft: -0.8319                     Acc: 63.40% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3050240278244019                     MemKD: 0.28392788767814636
2026-06-04 00:50:11,003 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.1921, Hard: 0.6745, Soft: -0.8667                     Acc: 63.36% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3143709897994995                     MemKD: 0.28184646368026733
2026-06-04 00:50:14,936 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.2161, Hard: 0.9041, Soft: -0.6880                     Acc: 63.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3238083124160767                     MemKD: 0.2797601521015167
2026-06-04 00:50:18,932 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.3002, Hard: 0.9762, Soft: -0.6760                     Acc: 63.80% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3337401151657104                     MemKD: 0.27751556038856506
2026-06-04 00:50:22,874 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3477, Hard: 0.5739, Soft: -0.9217                     Acc: 63.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3431929349899292                     MemKD: 0.275455504655838
2026-06-04 00:50:27,238 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.2254, Hard: 0.8496, Soft: -0.6242                     Acc: 63.60% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3522125482559204                     MemKD: 0.27353301644325256
2026-06-04 00:50:31,845 - INFO - Epoch [6] Batch [440/498]                     Loss: -0.0512, Hard: 0.7881, Soft: -0.8393                     Acc: 63.52% LR: 0.000399                     Alpha: 0.5                     Beta: -1.36141836643219                     MemKD: 0.2715674638748169
2026-06-04 00:50:36,863 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.0097, Hard: 0.8151, Soft: -0.8248                     Acc: 63.60% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3704988956451416                     MemKD: 0.26966288685798645
2026-06-04 00:50:41,865 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.0931, Hard: 0.7606, Soft: -0.8537                     Acc: 63.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.379713773727417                     MemKD: 0.2677187919616699
2026-06-04 00:51:34,682 - INFO - Epoch [6/200] Train Loss: 0.1882, Train Acc: 63.64%, Val Loss: 0.8094, Val Acc: 65.15%, Val AUC: 0.8762, Val F1: 0.6488
2026-06-04 00:51:34,682 - INFO - Best model saved with accuracy: 65.15%, AUC: 0.8762, F1: 0.6488
