2026-02-14 19:52:13,846 - INFO - ==================================================
2026-02-14 19:52:13,847 - INFO - Distillation Training Configuration
2026-02-14 19:52:13,847 - INFO - ==================================================
2026-02-14 19:52:13,847 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 19:52:13,847 - INFO - World size: 4
2026-02-14 19:52:13,847 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 19:52:13,847 - INFO - Data type: wav_s@wav_t
2026-02-14 19:52:13,847 - INFO - Batch size: 16
2026-02-14 19:52:13,847 - INFO - Epochs: 100
2026-02-14 19:52:13,847 - INFO - Learning rate: 0.0005
2026-02-14 19:52:13,847 - INFO - Temperature: 2.0
2026-02-14 19:52:13,847 - INFO - Alpha: 0.3
2026-02-14 19:52:13,847 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.5
2026-02-14 19:52:13,847 - INFO - ==================================================
2026-02-14 19:52:14,112 - INFO - Train dataset size: 31892
2026-02-14 19:52:14,112 - INFO - Validation dataset size: 10631
2026-02-14 19:52:15,819 - INFO - Student params: 316,234 (0.32M)
2026-02-14 20:32:17,948 - INFO - Epoch [14] Batch [260/498]                     Loss: -2.0120, Hard: 0.9655, Soft: -2.9774                     Acc: 71.41% LR: 0.000479                     Alpha: 0.5                     Beta: -3.7508530616760254                     MemKD: 0.04256529361009598
2026-02-14 20:32:21,697 - INFO - Epoch [14] Batch [280/498]                     Loss: -2.4459, Hard: 0.6488, Soft: -3.0948                     Acc: 71.46% LR: 0.000479                     Alpha: 0.5                     Beta: -3.7607316970825195                     MemKD: 0.042248792946338654
2026-02-14 20:32:25,416 - INFO - Epoch [14] Batch [300/498]                     Loss: -2.4393, Hard: 0.7498, Soft: -3.1891                     Acc: 71.37% LR: 0.000479                     Alpha: 0.5                     Beta: -3.770683765411377                     MemKD: 0.04193202778697014
2026-02-14 20:32:29,219 - INFO - Epoch [14] Batch [320/498]                     Loss: -1.0335, Hard: 1.0774, Soft: -2.1108                     Acc: 71.26% LR: 0.000479                     Alpha: 0.5                     Beta: -3.780432939529419                     MemKD: 0.04162462055683136
2026-02-14 20:32:32,919 - INFO - Epoch [14] Batch [340/498]                     Loss: -3.3166, Hard: 0.5997, Soft: -3.9163                     Acc: 71.21% LR: 0.000479                     Alpha: 0.5                     Beta: -3.7901771068573                     MemKD: 0.04132021963596344
2026-02-14 20:32:36,754 - INFO - Epoch [14] Batch [360/498]                     Loss: -3.9535, Hard: 0.3582, Soft: -4.3116                     Acc: 71.49% LR: 0.000479                     Alpha: 0.5                     Beta: -3.8002660274505615                     MemKD: 0.04100516065955162
2026-02-14 20:32:40,492 - INFO - Epoch [14] Batch [380/498]                     Loss: -2.1167, Hard: 0.8856, Soft: -3.0023                     Acc: 71.52% LR: 0.000479                     Alpha: 0.5                     Beta: -3.810453414916992                     MemKD: 0.04068981483578682
2026-02-14 20:32:44,185 - INFO - Epoch [14] Batch [400/498]                     Loss: -2.6257, Hard: 0.7917, Soft: -3.4174                     Acc: 71.68% LR: 0.000479                     Alpha: 0.5                     Beta: -3.8204965591430664                     MemKD: 0.04038149118423462
2026-02-14 20:32:48,157 - INFO - Epoch [14] Batch [420/498]                     Loss: -2.7594, Hard: 0.7168, Soft: -3.4761                     Acc: 71.84% LR: 0.000479                     Alpha: 0.5                     Beta: -3.8306326866149902                     MemKD: 0.04007190093398094
2026-02-14 20:32:52,433 - INFO - Epoch [14] Batch [440/498]                     Loss: -3.4285, Hard: 0.5433, Soft: -3.9718                     Acc: 71.71% LR: 0.000479                     Alpha: 0.5                     Beta: -3.8405776023864746                     MemKD: 0.039771754294633865
2026-02-14 20:32:56,726 - INFO - Epoch [14] Batch [460/498]                     Loss: -3.0622, Hard: 0.6883, Soft: -3.7504                     Acc: 71.73% LR: 0.000479                     Alpha: 0.5                     Beta: -3.850494861602783                     MemKD: 0.039475325495004654
2026-02-14 20:33:01,002 - INFO - Epoch [14] Batch [480/498]                     Loss: -2.9349, Hard: 0.8017, Soft: -3.7365                     Acc: 71.83% LR: 0.000479                     Alpha: 0.5                     Beta: -3.860740900039673                     MemKD: 0.03916963189840317
2026-02-14 20:33:46,677 - INFO - Epoch [14/100] Train Loss: -2.9411, Train Acc: 71.77%, Val Loss: 0.6963, Val Acc: 70.58%
2026-02-14 20:34:09,743 - INFO - Epoch [15] Batch [0/498]                     Loss: -2.5434, Hard: 0.9350, Soft: -3.4784                     Acc: 68.75% LR: 0.000476                     Alpha: 0.5                     Beta: -3.8696768283843994                     MemKD: 0.038906000554561615
2026-02-14 20:34:14,209 - INFO - Epoch [15] Batch [20/498]                     Loss: -2.6186, Hard: 0.9833, Soft: -3.6019                     Acc: 67.26% LR: 0.000476                     Alpha: 0.5                     Beta: -3.879204034805298                     MemKD: 0.03862879425287247
2026-02-14 20:34:18,483 - INFO - Epoch [15] Batch [40/498]                     Loss: -2.2528, Hard: 0.9982, Soft: -3.2510                     Acc: 67.53% LR: 0.000476                     Alpha: 0.5                     Beta: -3.8887670040130615                     MemKD: 0.03835207223892212
2026-02-14 20:34:22,746 - INFO - Epoch [15] Batch [60/498]                     Loss: -3.3017, Hard: 0.5715, Soft: -3.8732                     Acc: 68.55% LR: 0.000476                     Alpha: 0.5                     Beta: -3.898341417312622                     MemKD: 0.038077082484960556
2026-02-14 20:34:27,138 - INFO - Epoch [15] Batch [80/498]                     Loss: -3.4348, Hard: 0.6439, Soft: -4.0788                     Acc: 68.90% LR: 0.000476                     Alpha: 0.5                     Beta: -3.9080631732940674                     MemKD: 0.03779934346675873
2026-02-14 20:34:31,584 - INFO - Epoch [15] Batch [100/498]                     Loss: -2.9802, Hard: 0.7036, Soft: -3.6838                     Acc: 69.55% LR: 0.000476                     Alpha: 0.5                     Beta: -3.9178457260131836                     MemKD: 0.03752124682068825
2026-02-14 20:34:36,088 - INFO - Epoch [15] Batch [120/498]                     Loss: -2.9827, Hard: 0.7681, Soft: -3.7507                     Acc: 69.47% LR: 0.000476                     Alpha: 0.5                     Beta: -3.927556037902832                     MemKD: 0.0372486375272274
2026-02-14 20:34:40,554 - INFO - Epoch [15] Batch [140/498]                     Loss: -2.7424, Hard: 0.6420, Soft: -3.3845                     Acc: 69.86% LR: 0.000476                     Alpha: 0.5                     Beta: -3.937384843826294                     MemKD: 0.03697437793016434
2026-02-14 20:34:45,046 - INFO - Epoch [15] Batch [160/498]                     Loss: -4.2129, Hard: 0.4176, Soft: -4.6305                     Acc: 70.19% LR: 0.000476                     Alpha: 0.5                     Beta: -3.947319507598877                     MemKD: 0.03669791668653488
2026-02-14 20:34:49,554 - INFO - Epoch [15] Batch [180/498]                     Loss: -3.7351, Hard: 0.5068, Soft: -4.2419                     Acc: 69.85% LR: 0.000476                     Alpha: 0.5                     Beta: -3.957124948501587                     MemKD: 0.03642858937382698
2026-02-14 20:34:54,081 - INFO - Epoch [15] Batch [200/498]                     Loss: -3.4039, Hard: 0.6156, Soft: -4.0196                     Acc: 69.87% LR: 0.000476                     Alpha: 0.5                     Beta: -3.9669387340545654                     MemKD: 0.03616096451878548
2026-02-14 20:34:58,669 - INFO - Epoch [15] Batch [220/498]                     Loss: -1.7746, Hard: 1.1341, Soft: -2.9086                     Acc: 70.14% LR: 0.000476                     Alpha: 0.5                     Beta: -3.9769163131713867                     MemKD: 0.035889770835638046
2026-02-14 20:35:03,154 - INFO - Epoch [15] Batch [240/498]                     Loss: -3.7958, Hard: 0.5882, Soft: -4.3841                     Acc: 70.57% LR: 0.000476                     Alpha: 0.5                     Beta: -3.9869437217712402                     MemKD: 0.03561929985880852
2026-02-14 20:35:07,474 - INFO - Epoch [15] Batch [260/498]                     Loss: -2.7263, Hard: 0.8081, Soft: -3.5344                     Acc: 70.31% LR: 0.000476                     Alpha: 0.5                     Beta: -3.996965169906616                     MemKD: 0.03535095602273941
2026-02-14 20:35:11,931 - INFO - Epoch [15] Batch [280/498]                     Loss: -3.5470, Hard: 0.6788, Soft: -4.2258                     Acc: 70.51% LR: 0.000476                     Alpha: 0.5                     Beta: -4.006755352020264                     MemKD: 0.03509196266531944
2026-02-14 20:35:16,508 - INFO - Epoch [15] Batch [300/498]                     Loss: -1.6520, Hard: 1.0245, Soft: -2.6765                     Acc: 70.54% LR: 0.000476                     Alpha: 0.5                     Beta: -4.01650857925415                     MemKD: 0.034836310893297195
2026-02-14 20:35:20,940 - INFO - Epoch [15] Batch [320/498]                     Loss: -2.3982, Hard: 1.0103, Soft: -3.4085                     Acc: 70.33% LR: 0.000476                     Alpha: 0.5                     Beta: -4.026045322418213                     MemKD: 0.034588467329740524
2026-02-14 20:35:25,237 - INFO - Epoch [15] Batch [340/498]                     Loss: -3.3425, Hard: 0.5930, Soft: -3.9355                     Acc: 70.33% LR: 0.000476                     Alpha: 0.5                     Beta: -4.035537242889404                     MemKD: 0.034343741834163666
2026-02-14 20:35:29,587 - INFO - Epoch [15] Batch [360/498]                     Loss: -4.0352, Hard: 0.5793, Soft: -4.6146                     Acc: 70.45% LR: 0.000476                     Alpha: 0.5                     Beta: -4.045338153839111                     MemKD: 0.034091923385858536
2026-02-14 20:35:33,751 - INFO - Epoch [15] Batch [380/498]                     Loss: -3.8281, Hard: 0.4784, Soft: -4.3065                     Acc: 70.60% LR: 0.000476                     Alpha: 0.5                     Beta: -4.055201053619385                     MemKD: 0.03384024649858475
2026-02-14 20:35:38,118 - INFO - Epoch [15] Batch [400/498]                     Loss: -3.1301, Hard: 0.7367, Soft: -3.8668                     Acc: 70.78% LR: 0.000476                     Alpha: 0.5                     Beta: -4.064992427825928                     MemKD: 0.03359243646264076
2026-02-14 20:35:42,509 - INFO - Epoch [15] Batch [420/498]                     Loss: -4.6793, Hard: 0.2847, Soft: -4.9640                     Acc: 70.89% LR: 0.000476                     Alpha: 0.5                     Beta: -4.07493257522583                     MemKD: 0.033342134207487106
2026-02-14 20:35:46,747 - INFO - Epoch [15] Batch [440/498]                     Loss: -4.2733, Hard: 0.4501, Soft: -4.7234                     Acc: 70.98% LR: 0.000476                     Alpha: 0.5                     Beta: -4.084835529327393                     MemKD: 0.03309517726302147
2026-02-14 20:35:51,084 - INFO - Epoch [15] Batch [460/498]                     Loss: -3.3060, Hard: 0.6334, Soft: -3.9394                     Acc: 71.04% LR: 0.000476                     Alpha: 0.5                     Beta: -4.094576835632324                     MemKD: 0.032854560762643814
2026-02-14 20:35:55,384 - INFO - Epoch [15] Batch [480/498]                     Loss: -2.2028, Hard: 1.1296, Soft: -3.3324                     Acc: 70.91% LR: 0.000476                     Alpha: 0.5                     Beta: -4.104328155517578                     MemKD: 0.03261570259928703
2026-02-14 20:36:46,660 - INFO - Epoch [15/100] Train Loss: -3.2045, Train Acc: 70.96%, Val Loss: 0.7245, Val Acc: 68.84%
2026-02-14 20:37:11,295 - INFO - Epoch [16] Batch [0/498]                     Loss: -3.8251, Hard: 0.6275, Soft: -4.4526                     Acc: 68.75% LR: 0.000473                     Alpha: 0.5                     Beta: -4.113056659698486                     MemKD: 0.03240305930376053
2026-02-14 20:37:15,730 - INFO - Epoch [16] Batch [20/498]                     Loss: -4.1636, Hard: 0.5001, Soft: -4.6637                     Acc: 73.21% LR: 0.000473                     Alpha: 0.5                     Beta: -4.122865676879883                     MemKD: 0.03216543048620224
2026-02-14 20:37:20,124 - INFO - Epoch [16] Batch [40/498]                     Loss: -3.6252, Hard: 0.5975, Soft: -4.2227                     Acc: 72.41% LR: 0.000473                     Alpha: 0.5                     Beta: -4.132471561431885                     MemKD: 0.031935229897499084
2026-02-14 20:37:24,431 - INFO - Epoch [16] Batch [60/498]                     Loss: -4.7091, Hard: 0.2437, Soft: -4.9527                     Acc: 74.90% LR: 0.000473                     Alpha: 0.5                     Beta: -4.142500400543213                     MemKD: 0.031695522367954254
2026-02-14 20:37:28,771 - INFO - Epoch [16] Batch [80/498]                     Loss: -3.4127, Hard: 0.6354, Soft: -4.0481                     Acc: 73.38% LR: 0.000473                     Alpha: 0.5                     Beta: -4.152467250823975                     MemKD: 0.03145897388458252
2026-02-14 20:37:33,246 - INFO - Epoch [16] Batch [100/498]                     Loss: -4.2396, Hard: 0.4317, Soft: -4.6713                     Acc: 73.02% LR: 0.000473                     Alpha: 0.5                     Beta: -4.1621198654174805                     MemKD: 0.031232444569468498
2026-02-14 20:37:37,538 - INFO - Epoch [16] Batch [120/498]                     Loss: -3.3439, Hard: 0.8391, Soft: -4.1830                     Acc: 72.73% LR: 0.000473                     Alpha: 0.5                     Beta: -4.171884059906006                     MemKD: 0.031005075201392174
2026-02-14 20:37:41,788 - INFO - Epoch [16] Batch [140/498]                     Loss: -3.1244, Hard: 0.7936, Soft: -3.9180                     Acc: 72.52% LR: 0.000473                     Alpha: 0.5                     Beta: -4.181612491607666                     MemKD: 0.030780315399169922
2026-02-14 20:37:46,027 - INFO - Epoch [16] Batch [160/498]                     Loss: -3.3249, Hard: 0.7583, Soft: -4.0832                     Acc: 72.17% LR: 0.000473                     Alpha: 0.5                     Beta: -4.191168785095215                     MemKD: 0.030561618506908417
2026-02-14 20:37:50,304 - INFO - Epoch [16] Batch [180/498]                     Loss: -3.1964, Hard: 0.7775, Soft: -3.9738                     Acc: 72.24% LR: 0.000473                     Alpha: 0.5                     Beta: -4.201009750366211                     MemKD: 0.030336828902363777
2026-02-14 20:37:54,716 - INFO - Epoch [16] Batch [200/498]                     Loss: -3.5151, Hard: 0.7200, Soft: -4.2351                     Acc: 72.14% LR: 0.000473                     Alpha: 0.5                     Beta: -4.21066951751709                     MemKD: 0.030118729919195175
2026-02-14 20:37:59,146 - INFO - Epoch [16] Batch [220/498]                     Loss: -4.3407, Hard: 0.5047, Soft: -4.8454                     Acc: 72.37% LR: 0.000473                     Alpha: 0.5                     Beta: -4.220468044281006                     MemKD: 0.02989893965423107
2026-02-14 20:38:03,486 - INFO - Epoch [16] Batch [240/498]                     Loss: -4.3672, Hard: 0.3520, Soft: -4.7193                     Acc: 72.43% LR: 0.000473                     Alpha: 0.5                     Beta: -4.230401992797852                     MemKD: 0.029677297919988632
2026-02-14 20:38:07,879 - INFO - Epoch [16] Batch [260/498]                     Loss: -3.7114, Hard: 0.6182, Soft: -4.3297                     Acc: 71.98% LR: 0.000473                     Alpha: 0.5                     Beta: -4.23997163772583                     MemKD: 0.029466411098837852
