2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - Distillation Training Configuration
2026-05-26 07:34:44,015 - INFO - ==================================================
2026-05-26 07:34:44,015 - INFO - GPUs: [4, 5, 6, 7]
2026-05-26 07:34:44,015 - INFO - World size: 4
2026-05-26 07:34:44,015 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-26 07:34:44,016 - INFO - Data type: wav_s@wav_t
2026-05-26 07:34:44,016 - INFO - Batch size: 16
2026-05-26 07:34:44,016 - INFO - Epochs: 200
2026-05-26 07:34:44,016 - INFO - Learning rate: 0.0004
2026-05-26 07:34:44,016 - INFO - Temperature: 2.0
2026-05-26 07:34:44,016 - INFO - Alpha: 0.3
2026-05-26 07:34:44,016 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M4_short_0_5_long_0_5
2026-05-26 07:34:44,016 - INFO - ==================================================
2026-05-26 07:34:44,478 - INFO - Train dataset size: 31892
2026-05-26 07:34:44,478 - INFO - Validation dataset size: 10631
2026-05-26 07:34:47,210 - INFO - Student params: 316,234 (0.32M)
2026-05-26 07:45:33,013 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.6523, Hard: 0.9677, Soft: -0.3154                     Acc: 60.91% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8670730590820312                     MemKD: 0.40828555822372437
2026-05-26 07:45:36,628 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.5407, Hard: 0.8176, Soft: -0.2769                     Acc: 61.03% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8764066696166992                     MemKD: 0.40560173988342285
2026-05-26 07:45:40,862 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.5043, Hard: 0.8127, Soft: -0.3084                     Acc: 60.94% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8854548931121826                     MemKD: 0.4030835032463074
2026-05-26 07:45:44,775 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.3358, Hard: 0.7569, Soft: -0.4211                     Acc: 61.06% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8950337171554565                     MemKD: 0.40022772550582886
2026-05-26 07:45:48,626 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.6259, Hard: 0.9591, Soft: -0.3332                     Acc: 61.32% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9051666259765625                     MemKD: 0.39710116386413574
2026-05-26 07:46:34,766 - INFO - Epoch [4/200] Train Loss: 0.6595, Train Acc: 61.30%, Val Loss: 0.9540, Val Acc: 59.63%, Val AUC: 0.8453, Val F1: 0.5842
2026-05-26 07:46:57,222 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.2480, Hard: 0.7017, Soft: -0.4538                     Acc: 81.25% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9139312505722046                     MemKD: 0.3944997787475586
2026-05-26 07:47:02,009 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.7380, Hard: 0.9910, Soft: -0.2530                     Acc: 65.18% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9235475659370422                     MemKD: 0.3916763663291931
2026-05-26 07:47:06,886 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.5866, Hard: 0.8999, Soft: -0.3133                     Acc: 60.67% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9330173134803772                     MemKD: 0.3890093266963959
2026-05-26 07:47:11,745 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.2553, Hard: 0.7006, Soft: -0.4452                     Acc: 62.40% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9426382780075073                     MemKD: 0.3862597346305847
2026-05-26 07:47:16,619 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.0281, Hard: 0.5670, Soft: -0.5389                     Acc: 62.42% LR: 0.000400                     Alpha: 0.5                     Beta: -0.952447235584259                     MemKD: 0.38342803716659546
2026-05-26 07:47:21,471 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.3293, Hard: 0.8037, Soft: -0.4744                     Acc: 62.93% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9619991183280945                     MemKD: 0.38073328137397766
2026-05-26 07:47:26,339 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.5770, Hard: 0.8463, Soft: -0.2693                     Acc: 62.91% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9716731309890747                     MemKD: 0.37798359990119934
2026-05-26 07:47:31,208 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.4599, Hard: 0.8786, Soft: -0.4187                     Acc: 63.25% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9812841415405273                     MemKD: 0.3753005266189575
2026-05-26 07:47:36,088 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.4231, Hard: 0.8837, Soft: -0.4605                     Acc: 63.43% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9909714460372925                     MemKD: 0.3725847899913788
2026-05-26 07:47:40,965 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0718, Hard: 0.5999, Soft: -0.5281                     Acc: 63.36% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0006051063537598                     MemKD: 0.36988499760627747
2026-05-26 07:47:45,869 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.2025, Hard: 0.4390, Soft: -0.6415                     Acc: 63.56% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0104447603225708                     MemKD: 0.36710917949676514
2026-05-26 07:47:50,743 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.2209, Hard: 0.7983, Soft: -0.5774                     Acc: 63.80% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0203887224197388                     MemKD: 0.36431482434272766
2026-05-26 07:47:55,634 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.2283, Hard: 0.7323, Soft: -0.5040                     Acc: 63.85% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0300112962722778                     MemKD: 0.36168718338012695
2026-05-26 07:48:00,524 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.3941, Hard: 0.8174, Soft: -0.4233                     Acc: 63.96% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0392636060714722                     MemKD: 0.35927775502204895
2026-05-26 07:48:05,434 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.0257, Hard: 0.6777, Soft: -0.6520                     Acc: 63.88% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0488003492355347                     MemKD: 0.35672324895858765
2026-05-26 07:48:10,328 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.0539, Hard: 1.2949, Soft: -0.2409                     Acc: 64.06% LR: 0.000400                     Alpha: 0.5                     Beta: -1.058190941810608                     MemKD: 0.3542529046535492
2026-05-26 07:48:14,744 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.3627, Hard: 0.8427, Soft: -0.4801                     Acc: 63.92% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0673755407333374                     MemKD: 0.35190361738204956
2026-05-26 07:48:18,832 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.1215, Hard: 0.5404, Soft: -0.6619                     Acc: 63.78% LR: 0.000400                     Alpha: 0.5                     Beta: -1.076683521270752                     MemKD: 0.3494913578033447
2026-05-26 07:48:22,820 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.1409, Hard: 0.7253, Soft: -0.5844                     Acc: 63.64% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0860463380813599                     MemKD: 0.3470619022846222
2026-05-26 07:48:26,805 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.4629, Hard: 0.9795, Soft: -0.5166                     Acc: 63.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0955685377120972                     MemKD: 0.3445512652397156
2026-05-26 07:48:30,237 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.0090, Hard: 0.6525, Soft: -0.6435                     Acc: 63.42% LR: 0.000400                     Alpha: 0.5                     Beta: -1.105069637298584                     MemKD: 0.3420848250389099
2026-05-26 07:48:33,541 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.2628, Hard: 0.8398, Soft: -0.5771                     Acc: 63.45% LR: 0.000400                     Alpha: 0.5                     Beta: -1.114565134048462                     MemKD: 0.3396477699279785
2026-05-26 07:48:37,010 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.8200, Hard: 1.2154, Soft: -0.3954                     Acc: 63.36% LR: 0.000400                     Alpha: 0.5                     Beta: -1.124124526977539                     MemKD: 0.3371851444244385
2026-05-26 07:48:40,904 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2018, Hard: 0.5879, Soft: -0.7897                     Acc: 63.35% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1334304809570312                     MemKD: 0.33484888076782227
2026-05-26 07:48:44,701 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.6432, Hard: 1.0050, Soft: -0.3618                     Acc: 63.44% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1435014009475708                     MemKD: 0.3321722745895386
2026-05-26 07:49:27,812 - INFO - Epoch [5/200] Train Loss: 0.4193, Train Acc: 63.52%, Val Loss: 0.8068, Val Acc: 65.96%, Val AUC: 0.8827, Val F1: 0.6492
2026-05-26 07:49:27,812 - INFO - Best model saved with accuracy: 65.96%, AUC: 0.8827, F1: 0.6492
2026-05-26 07:49:50,448 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.0257, Hard: 0.6499, Soft: -0.6755                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.151991605758667                     MemKD: 0.33002787828445435
2026-05-26 07:49:55,344 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.5322, Hard: 1.0762, Soft: -0.5441                     Acc: 59.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.161321759223938                     MemKD: 0.32772624492645264
2026-05-26 07:50:00,235 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.0405, Hard: 0.7265, Soft: -0.7671                     Acc: 63.11% LR: 0.000399                     Alpha: 0.5                     Beta: -1.170837163925171                     MemKD: 0.3253321647644043
2026-05-26 07:50:05,138 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.1852, Hard: 0.6068, Soft: -0.7920                     Acc: 62.09% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1800132989883423                     MemKD: 0.32311686873435974
2026-05-26 07:50:10,008 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.7865, Hard: 1.1760, Soft: -0.3895                     Acc: 62.42% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1894525289535522                     MemKD: 0.32079967856407166
2026-05-26 07:50:14,890 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.2015, Hard: 0.5762, Soft: -0.7777                     Acc: 63.86% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1991454362869263                     MemKD: 0.3183762729167938
2026-05-26 07:50:19,773 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.0091, Hard: 0.5806, Soft: -0.5714                     Acc: 63.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2089732885360718                     MemKD: 0.3159135580062866
2026-05-26 07:50:24,633 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.5355, Hard: 0.9794, Soft: -0.4438                     Acc: 63.56% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2186164855957031                     MemKD: 0.31353259086608887
2026-05-26 07:50:29,472 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.0712, Hard: 0.8070, Soft: -0.7358                     Acc: 63.74% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2279630899429321                     MemKD: 0.3112833499908447
2026-05-26 07:50:34,317 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.0134, Hard: 0.7067, Soft: -0.6933                     Acc: 64.05% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2373499870300293                     MemKD: 0.30903998017311096
2026-05-26 07:50:39,182 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.3549, Hard: 0.5714, Soft: -0.9263                     Acc: 64.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2468390464782715                     MemKD: 0.3067794144153595
2026-05-26 07:50:44,103 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.4964, Hard: 1.0523, Soft: -0.5559                     Acc: 64.56% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2565181255340576                     MemKD: 0.30444326996803284
2026-05-26 07:50:48,989 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.7148, Hard: 1.1429, Soft: -0.4281                     Acc: 64.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2656267881393433                     MemKD: 0.3023426830768585
2026-05-26 07:50:53,889 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.1790, Hard: 0.8063, Soft: -0.6273                     Acc: 63.89% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2749402523040771                     MemKD: 0.30018121004104614
2026-05-26 07:50:58,762 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.1464, Hard: 0.7829, Soft: -0.6365                     Acc: 63.86% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2840778827667236                     MemKD: 0.2981043756008148
2026-05-26 07:51:03,631 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.0404, Hard: 0.8275, Soft: -0.7871                     Acc: 63.73% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2930941581726074                     MemKD: 0.2960893213748932
2026-05-26 07:51:08,520 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.0460, Hard: 0.8589, Soft: -0.8129                     Acc: 63.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3025232553482056                     MemKD: 0.29394203424453735
2026-05-26 07:51:13,217 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.0244, Hard: 0.7987, Soft: -0.7743                     Acc: 63.56% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3119888305664062                     MemKD: 0.2917780876159668
2026-05-26 07:51:17,261 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.1176, Hard: 1.2126, Soft: -0.0950                     Acc: 63.68% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3214746713638306                     MemKD: 0.28962451219558716
2026-05-26 07:51:21,348 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.3400, Hard: 0.9755, Soft: -0.6355                     Acc: 63.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3312486410140991                     MemKD: 0.2873747944831848
2026-05-26 07:51:25,331 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3515, Hard: 0.5424, Soft: -0.8939                     Acc: 63.56% LR: 0.000399                     Alpha: 0.5                     Beta: -1.340559720993042                     MemKD: 0.2853103578090668
2026-05-26 07:51:29,337 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.1589, Hard: 0.7667, Soft: -0.6079                     Acc: 63.45% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3495968580245972                     MemKD: 0.2833404839038849
2026-05-26 07:51:32,590 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.2560, Hard: 0.9617, Soft: -0.7057                     Acc: 63.38% LR: 0.000399                     Alpha: 0.5                     Beta: -1.358813762664795                     MemKD: 0.2813275456428528
2026-05-26 07:51:35,993 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.1018, Hard: 0.7805, Soft: -0.8824                     Acc: 63.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3677631616592407                     MemKD: 0.27942129969596863
2026-05-26 07:51:40,160 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.4026, Hard: 0.6020, Soft: -1.0046                     Acc: 63.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3768577575683594                     MemKD: 0.2774730622768402
2026-05-26 07:52:23,849 - INFO - Epoch [6/200] Train Loss: 0.1860, Train Acc: 63.24%, Val Loss: 0.8983, Val Acc: 59.90%, Val AUC: 0.8538, Val F1: 0.5931
2026-05-26 07:52:48,631 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.0662, Hard: 0.7867, Soft: -0.7205                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3853657245635986                     MemKD: 0.2756270468235016
