2026-02-14 02:11:35,661 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - Distillation Training Configuration
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 02:11:35,662 - INFO - World size: 4
2026-02-14 02:11:35,662 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 02:11:35,662 - INFO - Data type: wav_s@wav_t
2026-02-14 02:11:35,662 - INFO - Batch size: 16
2026-02-14 02:11:35,662 - INFO - Epochs: 100
2026-02-14 02:11:35,662 - INFO - Learning rate: 0.0005
2026-02-14 02:11:35,662 - INFO - Temperature: 2.0
2026-02-14 02:11:35,662 - INFO - Alpha: 0.3
2026-02-14 02:11:35,662 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,989 - INFO - Train dataset size: 31892
2026-02-14 02:11:35,989 - INFO - Validation dataset size: 10631
2026-02-14 02:11:37,389 - INFO - Student params: 316,234 (0.32M)
2026-02-14 02:21:50,779 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.8190, Hard: 0.8190, Soft: 0.1432                     Acc: 57.77% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:21:54,068 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6671, Hard: 0.6671, Soft: 0.1422                     Acc: 60.04% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:21:57,157 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8002, Hard: 0.8002, Soft: 0.1244                     Acc: 59.65% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:00,242 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.7810, Hard: 0.7810, Soft: 0.1419                     Acc: 60.15% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:03,364 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.8580, Hard: 0.8580, Soft: 0.1850                     Acc: 60.28% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:06,603 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.9076, Hard: 0.9076, Soft: 0.1665                     Acc: 60.59% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:09,828 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.9374, Hard: 0.9374, Soft: 0.1619                     Acc: 60.95% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:13,376 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6134, Hard: 0.6134, Soft: 0.1591                     Acc: 60.88% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:17,049 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5908, Hard: 0.5908, Soft: 0.1529                     Acc: 61.29% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:20,646 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7442, Hard: 0.7442, Soft: 0.1342                     Acc: 61.45% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:23,762 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7686, Hard: 0.7686, Soft: 0.1646                     Acc: 61.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:26,955 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7603, Hard: 0.7603, Soft: 0.1617                     Acc: 61.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:30,092 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5818, Hard: 0.5818, Soft: 0.1128                     Acc: 61.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:33,203 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.2870, Hard: 1.2870, Soft: 0.2286                     Acc: 60.86% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:36,297 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.7556, Hard: 0.7556, Soft: 0.1624                     Acc: 60.92% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:39,512 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6074, Hard: 0.6074, Soft: 0.1317                     Acc: 60.76% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:43,596 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7048, Hard: 0.7048, Soft: 0.1125                     Acc: 60.66% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:47,564 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.9352, Hard: 0.9352, Soft: 0.1737                     Acc: 60.83% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:51,135 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6415, Hard: 0.6415, Soft: 0.1146                     Acc: 60.80% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:54,344 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.2136, Hard: 1.2136, Soft: 0.2463                     Acc: 60.73% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:22:57,472 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0610, Hard: 1.0610, Soft: 0.1791                     Acc: 60.83% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:23:00,587 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.6073, Hard: 0.6073, Soft: 0.1002                     Acc: 60.72% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:23:03,763 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.8659, Hard: 0.8659, Soft: 0.1663                     Acc: 61.01% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:23:47,674 - INFO - Epoch [5/100] Train Loss: 0.8931, Train Acc: 61.01%, Val Loss: 0.8388, Val Acc: 64.06%
2026-02-14 02:23:47,675 - INFO - Best model saved with accuracy: 64.06%
2026-02-14 02:24:11,391 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.6992, Hard: 0.6992, Soft: 0.1689                     Acc: 68.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:14,885 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9974, Hard: 0.9974, Soft: 0.1685                     Acc: 60.12% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:18,005 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7461, Hard: 0.7461, Soft: 0.1223                     Acc: 62.50% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:21,098 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7036, Hard: 0.7036, Soft: 0.1380                     Acc: 61.48% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:24,258 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.1947, Hard: 1.1947, Soft: 0.2400                     Acc: 61.81% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:27,368 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.7160, Hard: 0.7160, Soft: 0.1399                     Acc: 61.88% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:30,399 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.7638, Hard: 0.7638, Soft: 0.2318                     Acc: 62.04% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:33,436 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.0886, Hard: 1.0886, Soft: 0.2083                     Acc: 61.70% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:37,469 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.9791, Hard: 0.9791, Soft: 0.1934                     Acc: 61.65% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:41,376 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.8016, Hard: 0.8016, Soft: 0.1853                     Acc: 61.71% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:44,951 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.5946, Hard: 0.5946, Soft: 0.1101                     Acc: 62.22% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:48,021 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.1146, Hard: 1.1146, Soft: 0.2229                     Acc: 61.96% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:51,051 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.0851, Hard: 1.0851, Soft: 0.2493                     Acc: 61.72% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:54,207 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.8793, Hard: 0.8793, Soft: 0.1807                     Acc: 61.69% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:24:57,371 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7757, Hard: 0.7757, Soft: 0.1457                     Acc: 61.61% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:00,472 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8255, Hard: 0.8255, Soft: 0.1296                     Acc: 61.52% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:03,604 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.8798, Hard: 0.8798, Soft: 0.1580                     Acc: 61.57% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:07,028 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.7270, Hard: 0.7270, Soft: 0.1469                     Acc: 61.71% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:11,067 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.1887, Hard: 1.1887, Soft: 0.2642                     Acc: 61.79% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:14,126 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.8800, Hard: 0.8800, Soft: 0.1603                     Acc: 62.07% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:17,224 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.7171, Hard: 0.7171, Soft: 0.1496                     Acc: 61.77% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:20,315 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9349, Hard: 0.9349, Soft: 0.2522                     Acc: 61.65% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:23,446 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.1174, Hard: 1.1174, Soft: 0.2074                     Acc: 61.68% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:26,576 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9685, Hard: 0.9685, Soft: 0.1487                     Acc: 61.54% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:25:29,644 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.6618, Hard: 0.6618, Soft: 0.1413                     Acc: 61.60% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:26:14,465 - INFO - Epoch [6/100] Train Loss: 0.8726, Train Acc: 61.55%, Val Loss: 0.8755, Val Acc: 62.18%
2026-02-14 02:26:36,672 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8832, Hard: 0.8832, Soft: 0.2177                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:26:39,779 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.6362, Hard: 0.6362, Soft: 0.1197                     Acc: 60.71% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:26:42,903 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9365, Hard: 0.9365, Soft: 0.1775                     Acc: 61.59% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:26:45,996 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.2529, Hard: 1.2529, Soft: 0.2376                     Acc: 63.11% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:26:49,101 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.4083, Hard: 0.4083, Soft: 0.1341                     Acc: 63.12% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:26:52,155 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.5175, Hard: 0.5175, Soft: 0.1141                     Acc: 63.06% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:26:55,256 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.8958, Hard: 0.8958, Soft: 0.1562                     Acc: 63.48% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:26:58,669 - INFO - Epoch [7] Batch [140/498]                     Loss: 1.0013, Hard: 1.0013, Soft: 0.2379                     Acc: 62.63% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:02,177 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.9223, Hard: 0.9223, Soft: 0.1969                     Acc: 63.24% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:05,297 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.9155, Hard: 0.9155, Soft: 0.1617                     Acc: 63.02% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:08,394 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.9605, Hard: 0.9605, Soft: 0.1845                     Acc: 62.78% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:11,389 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7538, Hard: 0.7538, Soft: 0.1463                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:14,465 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.3361, Hard: 1.3361, Soft: 0.2137                     Acc: 62.91% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:17,596 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.1875, Hard: 1.1875, Soft: 0.2000                     Acc: 62.88% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:20,683 - INFO - Epoch [7] Batch [280/498]                     Loss: 1.0183, Hard: 1.0183, Soft: 0.1887                     Acc: 63.12% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:24,285 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.7393, Hard: 0.7393, Soft: 0.1576                     Acc: 63.29% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:28,292 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.5652, Hard: 0.5652, Soft: 0.1010                     Acc: 63.20% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:32,177 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.5937, Hard: 0.5937, Soft: 0.1378                     Acc: 63.29% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:35,443 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7716, Hard: 0.7716, Soft: 0.1632                     Acc: 63.52% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:38,426 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.7921, Hard: 0.7921, Soft: 0.1465                     Acc: 63.48% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 02:27:41,501 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.9955, Hard: 0.9955, Soft: 0.1693                     Acc: 63.59% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
