2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - Distillation Training Configuration
2026-02-16 01:08:13,395 - INFO - ==================================================
2026-02-16 01:08:13,395 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 01:08:13,395 - INFO - World size: 4
2026-02-16 01:08:13,395 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 01:08:13,395 - INFO - Data type: wav_s@wav_t
2026-02-16 01:08:13,396 - INFO - Batch size: 16
2026-02-16 01:08:13,396 - INFO - Epochs: 150
2026-02-16 01:08:13,396 - INFO - Learning rate: 0.0005
2026-02-16 01:08:13,396 - INFO - Temperature: 2.0
2026-02-16 01:08:13,396 - INFO - Alpha: 0.3
2026-02-16 01:08:13,396 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-16 01:08:13,396 - INFO - ==================================================
2026-02-16 01:08:13,745 - INFO - Train dataset size: 31892
2026-02-16 01:08:13,746 - INFO - Validation dataset size: 10631
2026-02-16 01:08:15,149 - INFO - Student params: 316,234 (0.32M)
2026-02-16 01:19:11,874 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.8945, Hard: 0.8945, Soft: 0.1717                     Acc: 57.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:15,576 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6734, Hard: 0.6734, Soft: 0.1511                     Acc: 60.35% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:19,237 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8022, Hard: 0.8022, Soft: 0.1273                     Acc: 59.95% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:23,002 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.8309, Hard: 0.8309, Soft: 0.1506                     Acc: 60.58% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:26,661 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9259, Hard: 0.9259, Soft: 0.2430                     Acc: 60.23% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:30,303 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.8849, Hard: 0.8849, Soft: 0.1580                     Acc: 60.55% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:34,075 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.8167, Hard: 0.8167, Soft: 0.1670                     Acc: 60.60% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:37,797 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.5912, Hard: 0.5912, Soft: 0.1606                     Acc: 60.53% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:41,531 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5185, Hard: 0.5185, Soft: 0.1329                     Acc: 60.88% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:45,302 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.6652, Hard: 0.6652, Soft: 0.1241                     Acc: 61.03% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:49,155 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7098, Hard: 0.7098, Soft: 0.1556                     Acc: 61.13% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:52,910 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7895, Hard: 0.7895, Soft: 0.1616                     Acc: 61.52% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:19:56,718 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5146, Hard: 0.5146, Soft: 0.1049                     Acc: 61.54% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:00,494 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.2597, Hard: 1.2597, Soft: 0.2402                     Acc: 61.59% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:04,331 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8517, Hard: 0.8517, Soft: 0.1738                     Acc: 61.51% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:08,001 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.5595, Hard: 0.5595, Soft: 0.1170                     Acc: 61.46% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:11,720 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7716, Hard: 0.7716, Soft: 0.1373                     Acc: 61.43% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:15,366 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.0183, Hard: 1.0183, Soft: 0.2191                     Acc: 61.48% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:18,932 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6474, Hard: 0.6474, Soft: 0.1120                     Acc: 61.52% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:22,608 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.2663, Hard: 1.2663, Soft: 0.2361                     Acc: 61.54% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:26,341 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0444, Hard: 1.0444, Soft: 0.1867                     Acc: 61.51% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:30,080 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.5410, Hard: 0.5410, Soft: 0.1089                     Acc: 61.50% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:20:33,718 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.8317, Hard: 0.8317, Soft: 0.1737                     Acc: 61.75% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:21:18,804 - INFO - Epoch [5/150] Train Loss: 0.8883, Train Acc: 61.82%, Val Loss: 0.9415, Val Acc: 57.01%
2026-02-16 01:21:42,040 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7272, Hard: 0.7272, Soft: 0.2081                     Acc: 68.75% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:21:45,815 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9843, Hard: 0.9843, Soft: 0.2047                     Acc: 58.04% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:21:49,491 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7496, Hard: 0.7496, Soft: 0.1298                     Acc: 61.43% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:21:53,152 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.6387, Hard: 0.6387, Soft: 0.1381                     Acc: 61.99% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:21:56,780 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.1269, Hard: 1.1269, Soft: 0.2509                     Acc: 61.73% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:00,504 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6637, Hard: 0.6637, Soft: 0.1419                     Acc: 62.19% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:04,204 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6676, Hard: 0.6676, Soft: 0.1748                     Acc: 62.55% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:07,925 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.0943, Hard: 1.0943, Soft: 0.2381                     Acc: 62.41% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:11,618 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8980, Hard: 0.8980, Soft: 0.1717                     Acc: 62.50% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:15,366 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7752, Hard: 0.7752, Soft: 0.1858                     Acc: 62.53% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:19,110 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.7376, Hard: 0.7376, Soft: 0.1645                     Acc: 62.81% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:22,809 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.0449, Hard: 1.0449, Soft: 0.2092                     Acc: 62.64% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:26,419 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.1818, Hard: 1.1818, Soft: 0.2446                     Acc: 62.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:30,117 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.8522, Hard: 0.8522, Soft: 0.1516                     Acc: 62.64% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:33,798 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7318, Hard: 0.7318, Soft: 0.1472                     Acc: 62.41% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:37,482 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8291, Hard: 0.8291, Soft: 0.1592                     Acc: 62.40% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:41,186 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.9753, Hard: 0.9753, Soft: 0.1939                     Acc: 62.27% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:44,873 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.8441, Hard: 0.8441, Soft: 0.1990                     Acc: 62.52% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:48,558 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.9334, Hard: 0.9334, Soft: 0.2203                     Acc: 62.81% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:51,967 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.8946, Hard: 0.8946, Soft: 0.1772                     Acc: 62.88% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:55,061 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6245, Hard: 0.6245, Soft: 0.1445                     Acc: 62.62% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:22:58,258 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9884, Hard: 0.9884, Soft: 0.2557                     Acc: 62.54% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:23:01,359 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.9718, Hard: 0.9718, Soft: 0.1924                     Acc: 62.71% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:23:04,521 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.8869, Hard: 0.8869, Soft: 0.1613                     Acc: 62.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:23:07,658 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.6119, Hard: 0.6119, Soft: 0.1254                     Acc: 62.64% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:23:51,221 - INFO - Epoch [6/150] Train Loss: 0.8616, Train Acc: 62.60%, Val Loss: 0.9879, Val Acc: 54.83%
2026-02-16 01:24:12,881 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.7680, Hard: 0.7680, Soft: 0.1522                     Acc: 81.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:16,625 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.6866, Hard: 0.6866, Soft: 0.1308                     Acc: 62.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:20,377 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9062, Hard: 0.9062, Soft: 0.1835                     Acc: 63.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:24,109 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.2035, Hard: 1.2035, Soft: 0.2254                     Acc: 65.06% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:27,769 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.3921, Hard: 0.3921, Soft: 0.1223                     Acc: 64.74% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:31,449 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.5898, Hard: 0.5898, Soft: 0.1217                     Acc: 65.53% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:35,166 - INFO - Epoch [7] Batch [120/498]                     Loss: 1.0306, Hard: 1.0306, Soft: 0.1846                     Acc: 65.55% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:38,807 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.9901, Hard: 0.9901, Soft: 0.2432                     Acc: 64.67% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:42,440 - INFO - Epoch [7] Batch [160/498]                     Loss: 1.0027, Hard: 1.0027, Soft: 0.2351                     Acc: 64.67% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:46,200 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.9846, Hard: 0.9846, Soft: 0.1607                     Acc: 64.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:49,880 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.9376, Hard: 0.9376, Soft: 0.1860                     Acc: 64.43% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:53,667 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7847, Hard: 0.7847, Soft: 0.1615                     Acc: 64.00% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:24:57,358 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.1504, Hard: 1.1504, Soft: 0.1993                     Acc: 64.16% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:25:01,097 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.0282, Hard: 1.0282, Soft: 0.2060                     Acc: 64.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:25:04,881 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.8775, Hard: 0.8775, Soft: 0.1598                     Acc: 64.19% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:25:08,619 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.7542, Hard: 0.7542, Soft: 0.1680                     Acc: 64.35% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:25:12,321 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.6564, Hard: 0.6564, Soft: 0.1237                     Acc: 64.02% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:25:16,079 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6823, Hard: 0.6823, Soft: 0.1381                     Acc: 64.00% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:25:19,821 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.6740, Hard: 0.6740, Soft: 0.1185                     Acc: 64.21% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:25:23,569 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.7879, Hard: 0.7879, Soft: 0.1582                     Acc: 64.24% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 01:25:27,237 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.9037, Hard: 0.9037, Soft: 0.1729                     Acc: 64.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
