2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - Distillation Training Configuration
2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 22:34:30,077 - INFO - World size: 4
2026-02-14 22:34:30,078 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 22:34:30,078 - INFO - Data type: wav_s@wav_t
2026-02-14 22:34:30,078 - INFO - Batch size: 16
2026-02-14 22:34:30,078 - INFO - Epochs: 150
2026-02-14 22:34:30,078 - INFO - Learning rate: 0.0005
2026-02-14 22:34:30,078 - INFO - Temperature: 2.0
2026-02-14 22:34:30,078 - INFO - Alpha: 0.3
2026-02-14 22:34:30,078 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-14 22:34:30,078 - INFO - ==================================================
2026-02-14 22:34:30,349 - INFO - Train dataset size: 31892
2026-02-14 22:34:30,349 - INFO - Validation dataset size: 10631
2026-02-14 22:34:32,351 - INFO - Student params: 316,234 (0.32M)
2026-02-14 22:46:54,462 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.7990, Hard: 0.7990, Soft: 0.1798                     Acc: 60.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:46:58,792 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6927, Hard: 0.6927, Soft: 0.1911                     Acc: 62.70% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:03,180 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.5832, Hard: 0.5832, Soft: 0.1307                     Acc: 62.04% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:07,608 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.8000, Hard: 0.8000, Soft: 0.1815                     Acc: 62.31% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:12,033 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.8342, Hard: 0.8342, Soft: 0.2732                     Acc: 62.19% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:16,372 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.8395, Hard: 0.8395, Soft: 0.2201                     Acc: 62.72% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:21,010 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.9570, Hard: 0.9570, Soft: 0.2004                     Acc: 62.54% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:25,391 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.5626, Hard: 0.5626, Soft: 0.1702                     Acc: 62.57% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:29,753 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5399, Hard: 0.5399, Soft: 0.1545                     Acc: 62.94% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:34,045 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7702, Hard: 0.7702, Soft: 0.1804                     Acc: 62.98% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:38,626 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.6749, Hard: 0.6749, Soft: 0.1779                     Acc: 62.89% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:43,094 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7130, Hard: 0.7130, Soft: 0.1635                     Acc: 63.12% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:47,624 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5099, Hard: 0.5099, Soft: 0.1241                     Acc: 63.23% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:52,090 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3630, Hard: 1.3630, Soft: 0.2672                     Acc: 63.10% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:47:56,463 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8822, Hard: 0.8822, Soft: 0.2090                     Acc: 63.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:48:00,944 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.5980, Hard: 0.5980, Soft: 0.1546                     Acc: 62.79% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:48:05,302 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7230, Hard: 0.7230, Soft: 0.1561                     Acc: 62.69% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:48:09,671 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.0782, Hard: 1.0782, Soft: 0.2626                     Acc: 62.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:48:13,979 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6442, Hard: 0.6442, Soft: 0.1483                     Acc: 62.62% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:48:17,955 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.0645, Hard: 1.0645, Soft: 0.2261                     Acc: 62.43% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:48:21,728 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0619, Hard: 1.0619, Soft: 0.2230                     Acc: 62.44% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:48:25,421 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.4993, Hard: 0.4993, Soft: 0.1291                     Acc: 62.41% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:48:29,365 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.7622, Hard: 0.7622, Soft: 0.1930                     Acc: 62.56% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:49:14,435 - INFO - Epoch [5/150] Train Loss: 0.8498, Train Acc: 62.64%, Val Loss: 0.7836, Val Acc: 66.44%
2026-02-14 22:49:14,436 - INFO - Best model saved with accuracy: 66.44%
2026-02-14 22:49:35,867 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7182, Hard: 0.7182, Soft: 0.2074                     Acc: 68.75% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:49:40,190 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9635, Hard: 0.9635, Soft: 0.2255                     Acc: 59.52% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:49:44,605 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7525, Hard: 0.7525, Soft: 0.1584                     Acc: 62.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:49:48,969 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7412, Hard: 0.7412, Soft: 0.1841                     Acc: 62.50% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:49:53,403 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.1781, Hard: 1.1781, Soft: 0.2637                     Acc: 62.27% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:49:57,871 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6688, Hard: 0.6688, Soft: 0.1833                     Acc: 63.18% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:02,315 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.5536, Hard: 0.5536, Soft: 0.1925                     Acc: 63.48% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:06,690 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.0164, Hard: 1.0164, Soft: 0.2470                     Acc: 62.77% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:11,119 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8514, Hard: 0.8514, Soft: 0.1838                     Acc: 63.00% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:15,517 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.6645, Hard: 0.6645, Soft: 0.1992                     Acc: 63.33% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:19,911 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6861, Hard: 0.6861, Soft: 0.1533                     Acc: 63.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:24,194 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.9790, Hard: 0.9790, Soft: 0.2355                     Acc: 63.63% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:28,460 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.0966, Hard: 1.0966, Soft: 0.2392                     Acc: 63.54% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:32,759 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.8370, Hard: 0.8370, Soft: 0.2297                     Acc: 63.60% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:37,174 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7487, Hard: 0.7487, Soft: 0.1748                     Acc: 63.70% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:41,530 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.6861, Hard: 0.6861, Soft: 0.1585                     Acc: 63.73% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:45,980 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.8343, Hard: 0.8343, Soft: 0.1928                     Acc: 63.73% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:50,363 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.6916, Hard: 0.6916, Soft: 0.2125                     Acc: 64.02% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:54,790 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.1333, Hard: 1.1333, Soft: 0.3192                     Acc: 64.20% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:50:59,140 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.9289, Hard: 0.9289, Soft: 0.2031                     Acc: 64.32% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:51:03,589 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.5982, Hard: 0.5982, Soft: 0.1691                     Acc: 64.14% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:51:07,935 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8059, Hard: 0.8059, Soft: 0.2118                     Acc: 64.06% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:51:12,364 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.0669, Hard: 1.0669, Soft: 0.2380                     Acc: 63.93% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:51:16,783 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9852, Hard: 0.9852, Soft: 0.1903                     Acc: 63.83% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:51:21,103 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.6376, Hard: 0.6376, Soft: 0.1568                     Acc: 63.92% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:52:12,144 - INFO - Epoch [6/150] Train Loss: 0.8307, Train Acc: 63.83%, Val Loss: 0.8572, Val Acc: 61.68%
2026-02-14 22:52:35,934 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8673, Hard: 0.8673, Soft: 0.2091                     Acc: 62.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:52:40,276 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.4730, Hard: 0.4730, Soft: 0.1387                     Acc: 63.39% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:52:44,583 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.8982, Hard: 0.8982, Soft: 0.2101                     Acc: 63.87% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:52:48,952 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.2850, Hard: 1.2850, Soft: 0.2798                     Acc: 65.16% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:52:53,296 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.4274, Hard: 0.4274, Soft: 0.1344                     Acc: 65.12% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:52:57,769 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.6240, Hard: 0.6240, Soft: 0.1753                     Acc: 66.09% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:02,147 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.8426, Hard: 0.8426, Soft: 0.1833                     Acc: 66.01% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:06,391 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.8883, Hard: 0.8883, Soft: 0.2455                     Acc: 65.07% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:10,699 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.9264, Hard: 0.9264, Soft: 0.2651                     Acc: 65.61% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:15,019 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.8047, Hard: 0.8047, Soft: 0.1873                     Acc: 65.75% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:19,509 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.8204, Hard: 0.8204, Soft: 0.1976                     Acc: 65.42% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:23,871 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7450, Hard: 0.7450, Soft: 0.1719                     Acc: 65.05% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:28,164 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.2013, Hard: 1.2013, Soft: 0.2287                     Acc: 65.43% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:32,468 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.1198, Hard: 1.1198, Soft: 0.2242                     Acc: 65.37% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:36,934 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.8945, Hard: 0.8945, Soft: 0.1985                     Acc: 65.68% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:41,381 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.6998, Hard: 0.6998, Soft: 0.1651                     Acc: 65.80% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:45,747 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.4893, Hard: 0.4893, Soft: 0.1143                     Acc: 65.77% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:50,178 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6825, Hard: 0.6825, Soft: 0.1693                     Acc: 65.84% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:54,598 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7026, Hard: 0.7026, Soft: 0.1532                     Acc: 65.98% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:53:58,879 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.6769, Hard: 0.6769, Soft: 0.1862                     Acc: 65.91% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-14 22:54:03,288 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.9882, Hard: 0.9882, Soft: 0.1846                     Acc: 65.94% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
