2026-03-02 09:07:22,047 - INFO - ==================================================
2026-03-02 09:07:22,047 - INFO - Distillation Training Configuration
2026-03-02 09:07:22,047 - INFO - ==================================================
2026-03-02 09:07:22,047 - INFO - GPUs: [4, 5, 6, 7]
2026-03-02 09:07:22,047 - INFO - World size: 4
2026-03-02 09:07:22,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-03-02 09:07:22,047 - INFO - Data type: wav_s@wav_t
2026-03-02 09:07:22,047 - INFO - Batch size: 16
2026-03-02 09:07:22,047 - INFO - Epochs: 200
2026-03-02 09:07:22,047 - INFO - Learning rate: 0.0004
2026-03-02 09:07:22,047 - INFO - Temperature: 2.0
2026-03-02 09:07:22,048 - INFO - Alpha: 0.3
2026-03-02 09:07:22,048 - INFO - Save dir: checkpoints/ablation_deepship/num_epochs200_weight_decay8e-05_batch_size16_lr0.0004_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.35
2026-03-02 09:07:22,048 - INFO - ==================================================
2026-03-02 09:07:22,383 - INFO - Train dataset size: 31892
2026-03-02 09:07:22,383 - INFO - Validation dataset size: 10631
2026-03-02 09:07:23,705 - INFO - Student params: 316,234 (0.32M)
2026-03-02 12:00:37,531 - INFO - Epoch [64] Batch [80/498]                     Loss: 0.2667, Hard: 0.2667, Soft: 0.0000                     Acc: 87.50% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:00:41,892 - INFO - Epoch [64] Batch [100/498]                     Loss: 0.2938, Hard: 0.2938, Soft: 0.0000                     Acc: 87.87% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:00:45,849 - INFO - Epoch [64] Batch [120/498]                     Loss: 0.0806, Hard: 0.0806, Soft: 0.0000                     Acc: 88.27% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:00:49,756 - INFO - Epoch [64] Batch [140/498]                     Loss: 0.1658, Hard: 0.1658, Soft: 0.0000                     Acc: 88.43% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:00:53,676 - INFO - Epoch [64] Batch [160/498]                     Loss: 0.3354, Hard: 0.3354, Soft: 0.0000                     Acc: 88.20% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:00:57,714 - INFO - Epoch [64] Batch [180/498]                     Loss: 0.4234, Hard: 0.4234, Soft: 0.0000                     Acc: 88.29% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:01,847 - INFO - Epoch [64] Batch [200/498]                     Loss: 0.1623, Hard: 0.1623, Soft: 0.0000                     Acc: 88.34% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:05,743 - INFO - Epoch [64] Batch [220/498]                     Loss: 0.2544, Hard: 0.2544, Soft: 0.0000                     Acc: 88.32% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:09,479 - INFO - Epoch [64] Batch [240/498]                     Loss: 0.3402, Hard: 0.3402, Soft: 0.0000                     Acc: 88.43% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:12,732 - INFO - Epoch [64] Batch [260/498]                     Loss: 0.2246, Hard: 0.2246, Soft: 0.0000                     Acc: 88.41% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:16,103 - INFO - Epoch [64] Batch [280/498]                     Loss: 0.1109, Hard: 0.1109, Soft: 0.0000                     Acc: 88.32% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:19,290 - INFO - Epoch [64] Batch [300/498]                     Loss: 0.3290, Hard: 0.3290, Soft: 0.0000                     Acc: 88.31% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:22,512 - INFO - Epoch [64] Batch [320/498]                     Loss: 0.4964, Hard: 0.4964, Soft: 0.0000                     Acc: 88.08% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:25,696 - INFO - Epoch [64] Batch [340/498]                     Loss: 0.1400, Hard: 0.1400, Soft: 0.0000                     Acc: 88.21% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:29,452 - INFO - Epoch [64] Batch [360/498]                     Loss: 0.1069, Hard: 0.1069, Soft: 0.0000                     Acc: 88.37% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:34,170 - INFO - Epoch [64] Batch [380/498]                     Loss: 0.3720, Hard: 0.3720, Soft: 0.0000                     Acc: 88.34% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:38,622 - INFO - Epoch [64] Batch [400/498]                     Loss: 0.0264, Hard: 0.0264, Soft: 0.0000                     Acc: 88.31% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:42,684 - INFO - Epoch [64] Batch [420/498]                     Loss: 0.2349, Hard: 0.2349, Soft: 0.0000                     Acc: 88.23% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:46,581 - INFO - Epoch [64] Batch [440/498]                     Loss: 0.3126, Hard: 0.3126, Soft: 0.0000                     Acc: 88.11% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:49,763 - INFO - Epoch [64] Batch [460/498]                     Loss: 0.5189, Hard: 0.5189, Soft: 0.0000                     Acc: 87.99% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:01:52,938 - INFO - Epoch [64] Batch [480/498]                     Loss: 0.5060, Hard: 0.5060, Soft: 0.0000                     Acc: 87.98% LR: 0.000310                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:02:37,124 - INFO - Epoch [64/200] Train Loss: 0.3002, Train Acc: 88.04%, Val Loss: 0.9475, Val Acc: 70.59%
2026-03-02 12:02:59,905 - INFO - Epoch [65] Batch [0/498]                     Loss: 0.2163, Hard: 0.2163, Soft: 0.0000                     Acc: 93.75% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:03,998 - INFO - Epoch [65] Batch [20/498]                     Loss: 0.1496, Hard: 0.1496, Soft: 0.0000                     Acc: 93.75% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:07,995 - INFO - Epoch [65] Batch [40/498]                     Loss: 0.2486, Hard: 0.2486, Soft: 0.0000                     Acc: 90.40% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:12,028 - INFO - Epoch [65] Batch [60/498]                     Loss: 0.3177, Hard: 0.3177, Soft: 0.0000                     Acc: 90.16% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:16,059 - INFO - Epoch [65] Batch [80/498]                     Loss: 0.3602, Hard: 0.3602, Soft: 0.0000                     Acc: 89.51% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:20,095 - INFO - Epoch [65] Batch [100/498]                     Loss: 0.2447, Hard: 0.2447, Soft: 0.0000                     Acc: 89.73% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:24,512 - INFO - Epoch [65] Batch [120/498]                     Loss: 0.1921, Hard: 0.1921, Soft: 0.0000                     Acc: 89.51% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:29,025 - INFO - Epoch [65] Batch [140/498]                     Loss: 0.3020, Hard: 0.3020, Soft: 0.0000                     Acc: 89.01% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:32,982 - INFO - Epoch [65] Batch [160/498]                     Loss: 0.2642, Hard: 0.2642, Soft: 0.0000                     Acc: 88.55% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:37,027 - INFO - Epoch [65] Batch [180/498]                     Loss: 0.0413, Hard: 0.0413, Soft: 0.0000                     Acc: 88.71% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:40,633 - INFO - Epoch [65] Batch [200/498]                     Loss: 0.2008, Hard: 0.2008, Soft: 0.0000                     Acc: 88.84% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:43,754 - INFO - Epoch [65] Batch [220/498]                     Loss: 0.3657, Hard: 0.3657, Soft: 0.0000                     Acc: 88.72% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:47,007 - INFO - Epoch [65] Batch [240/498]                     Loss: 0.5529, Hard: 0.5529, Soft: 0.0000                     Acc: 88.56% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:50,318 - INFO - Epoch [65] Batch [260/498]                     Loss: 0.0996, Hard: 0.0996, Soft: 0.0000                     Acc: 88.58% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:54,410 - INFO - Epoch [65] Batch [280/498]                     Loss: 0.3755, Hard: 0.3755, Soft: 0.0000                     Acc: 88.50% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:03:57,900 - INFO - Epoch [65] Batch [300/498]                     Loss: 0.1028, Hard: 0.1028, Soft: 0.0000                     Acc: 88.77% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:01,153 - INFO - Epoch [65] Batch [320/498]                     Loss: 0.1621, Hard: 0.1621, Soft: 0.0000                     Acc: 88.61% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:04,524 - INFO - Epoch [65] Batch [340/498]                     Loss: 0.2692, Hard: 0.2692, Soft: 0.0000                     Acc: 88.56% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:08,444 - INFO - Epoch [65] Batch [360/498]                     Loss: 0.5525, Hard: 0.5525, Soft: 0.0000                     Acc: 88.63% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:12,327 - INFO - Epoch [65] Batch [380/498]                     Loss: 0.1105, Hard: 0.1105, Soft: 0.0000                     Acc: 88.60% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:16,091 - INFO - Epoch [65] Batch [400/498]                     Loss: 0.1566, Hard: 0.1566, Soft: 0.0000                     Acc: 88.56% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:20,005 - INFO - Epoch [65] Batch [420/498]                     Loss: 0.3064, Hard: 0.3064, Soft: 0.0000                     Acc: 88.78% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:24,789 - INFO - Epoch [65] Batch [440/498]                     Loss: 0.3158, Hard: 0.3158, Soft: 0.0000                     Acc: 88.62% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:28,173 - INFO - Epoch [65] Batch [460/498]                     Loss: 0.3015, Hard: 0.3015, Soft: 0.0000                     Acc: 88.58% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:04:31,355 - INFO - Epoch [65] Batch [480/498]                     Loss: 0.2493, Hard: 0.2493, Soft: 0.0000                     Acc: 88.67% LR: 0.000307                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:05:15,575 - INFO - Epoch [65/200] Train Loss: 0.2738, Train Acc: 88.72%, Val Loss: 0.8388, Val Acc: 72.66%
2026-03-02 12:05:38,843 - INFO - Epoch [66] Batch [0/498]                     Loss: 0.2653, Hard: 0.2653, Soft: 0.0000                     Acc: 75.00% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:05:42,845 - INFO - Epoch [66] Batch [20/498]                     Loss: 0.2377, Hard: 0.2377, Soft: 0.0000                     Acc: 91.96% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:05:47,413 - INFO - Epoch [66] Batch [40/498]                     Loss: 0.1068, Hard: 0.1068, Soft: 0.0000                     Acc: 91.31% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:05:52,379 - INFO - Epoch [66] Batch [60/498]                     Loss: 0.3315, Hard: 0.3315, Soft: 0.0000                     Acc: 89.96% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:05:56,548 - INFO - Epoch [66] Batch [80/498]                     Loss: 0.8525, Hard: 0.8525, Soft: 0.0000                     Acc: 89.51% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:00,520 - INFO - Epoch [66] Batch [100/498]                     Loss: 0.0765, Hard: 0.0765, Soft: 0.0000                     Acc: 89.67% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:04,465 - INFO - Epoch [66] Batch [120/498]                     Loss: 0.2692, Hard: 0.2692, Soft: 0.0000                     Acc: 89.20% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:08,443 - INFO - Epoch [66] Batch [140/498]                     Loss: 0.0626, Hard: 0.0626, Soft: 0.0000                     Acc: 89.32% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:12,458 - INFO - Epoch [66] Batch [160/498]                     Loss: 0.2622, Hard: 0.2622, Soft: 0.0000                     Acc: 89.44% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:16,456 - INFO - Epoch [66] Batch [180/498]                     Loss: 0.9695, Hard: 0.9695, Soft: 0.0000                     Acc: 89.12% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:20,984 - INFO - Epoch [66] Batch [200/498]                     Loss: 0.5896, Hard: 0.5896, Soft: 0.0000                     Acc: 89.09% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:24,750 - INFO - Epoch [66] Batch [220/498]                     Loss: 0.3616, Hard: 0.3616, Soft: 0.0000                     Acc: 88.86% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:27,957 - INFO - Epoch [66] Batch [240/498]                     Loss: 0.1644, Hard: 0.1644, Soft: 0.0000                     Acc: 88.90% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:31,097 - INFO - Epoch [66] Batch [260/498]                     Loss: 0.2867, Hard: 0.2867, Soft: 0.0000                     Acc: 89.10% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:34,294 - INFO - Epoch [66] Batch [280/498]                     Loss: 0.1585, Hard: 0.1585, Soft: 0.0000                     Acc: 88.92% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:37,543 - INFO - Epoch [66] Batch [300/498]                     Loss: 0.8063, Hard: 0.8063, Soft: 0.0000                     Acc: 88.83% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-03-02 12:06:40,555 - INFO - Epoch [66] Batch [320/498]                     Loss: 0.2760, Hard: 0.2760, Soft: 0.0000                     Acc: 88.86% LR: 0.000304                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
