2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - Distillation Training Configuration
2026-05-28 12:08:48,745 - INFO - ==================================================
2026-05-28 12:08:48,745 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 12:08:48,745 - INFO - World size: 4
2026-05-28 12:08:48,745 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 12:08:48,745 - INFO - Data type: wav_s@wav_t
2026-05-28 12:08:48,745 - INFO - Batch size: 16
2026-05-28 12:08:48,745 - INFO - Epochs: 200
2026-05-28 12:08:48,745 - INFO - Learning rate: 0.0004
2026-05-28 12:08:48,746 - INFO - Temperature: 2.0
2026-05-28 12:08:48,746 - INFO - Alpha: 0.3
2026-05-28 12:08:48,746 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M9_short_1_0_long_2_0
2026-05-28 12:08:48,746 - INFO - ==================================================
2026-05-28 12:08:49,155 - INFO - Train dataset size: 31892
2026-05-28 12:08:49,156 - INFO - Validation dataset size: 10631
2026-05-28 12:08:50,226 - INFO - Student params: 316,234 (0.32M)
2026-05-28 12:18:01,979 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7988, Hard: 1.0565, Soft: -0.2578                     Acc: 60.97% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8831962943077087                     MemKD: 0.36827319860458374
2026-05-28 12:18:05,266 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.2653, Hard: 0.6817, Soft: -0.4163                     Acc: 60.97% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8925186395645142                     MemKD: 0.3657633364200592
2026-05-28 12:18:08,570 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.4750, Hard: 0.8111, Soft: -0.3361                     Acc: 60.79% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9016084671020508                     MemKD: 0.36336877942085266
2026-05-28 12:18:12,006 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2227, Hard: 0.6932, Soft: -0.4705                     Acc: 60.85% LR: 0.000400                     Alpha: 0.5                     Beta: -0.911178708076477                     MemKD: 0.3607303500175476
2026-05-28 12:18:15,299 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4295, Hard: 0.8204, Soft: -0.3908                     Acc: 61.07% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9211660623550415                     MemKD: 0.35792872309684753
2026-05-28 12:19:00,222 - INFO - Epoch [4/200] Train Loss: 0.6510, Train Acc: 61.18%, Val Loss: 0.9224, Val Acc: 60.08%, Val AUC: 0.8503, Val F1: 0.5919
2026-05-28 12:19:23,996 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.3220, Hard: 0.7700, Soft: -0.4480                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9299898147583008                     MemKD: 0.35548651218414307
2026-05-28 12:19:27,316 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.4393, Hard: 0.8616, Soft: -0.4222                     Acc: 63.39% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9396160840988159                     MemKD: 0.35285690426826477
2026-05-28 12:19:30,676 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.6162, Hard: 0.9848, Soft: -0.3685                     Acc: 61.13% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9491389989852905                     MemKD: 0.35031944513320923
2026-05-28 12:19:34,058 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.2916, Hard: 0.7482, Soft: -0.4566                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9588156938552856                     MemKD: 0.3477057218551636
2026-05-28 12:19:37,348 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2521, Hard: 0.7300, Soft: -0.4779                     Acc: 63.19% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9686618447303772                     MemKD: 0.34508228302001953
2026-05-28 12:19:40,620 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.4341, Hard: 0.8530, Soft: -0.4190                     Acc: 63.99% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9782004952430725                     MemKD: 0.3425922691822052
2026-05-28 12:19:44,589 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.7065, Hard: 0.9334, Soft: -0.2268                     Acc: 63.69% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9879550933837891                     MemKD: 0.33998045325279236
2026-05-28 12:19:48,452 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.4812, Hard: 0.8761, Soft: -0.3949                     Acc: 63.56% LR: 0.000400                     Alpha: 0.5                     Beta: -0.997517466545105                     MemKD: 0.33748891949653625
2026-05-28 12:19:52,113 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.5113, Hard: 0.9718, Soft: -0.4606                     Acc: 63.39% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0070676803588867                     MemKD: 0.33502650260925293
2026-05-28 12:19:55,487 - INFO - Epoch [5] Batch [180/498]                     Loss: -0.0263, Hard: 0.5731, Soft: -0.5994                     Acc: 63.12% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0166375637054443                     MemKD: 0.332552433013916
2026-05-28 12:19:58,814 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.0987, Hard: 0.5384, Soft: -0.6371                     Acc: 63.46% LR: 0.000400                     Alpha: 0.5                     Beta: -1.026424527168274                     MemKD: 0.33001983165740967
2026-05-28 12:20:02,218 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.1543, Hard: 0.7530, Soft: -0.5986                     Acc: 63.55% LR: 0.000400                     Alpha: 0.5                     Beta: -1.036220669746399                     MemKD: 0.32752448320388794
2026-05-28 12:20:05,622 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.0489, Hard: 0.6636, Soft: -0.6147                     Acc: 63.69% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0458403825759888                     MemKD: 0.3250819742679596
2026-05-28 12:20:08,797 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.4205, Hard: 0.8339, Soft: -0.4134                     Acc: 63.91% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0551620721817017                     MemKD: 0.32279667258262634
2026-05-28 12:20:12,066 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.0999, Hard: 0.6153, Soft: -0.7152                     Acc: 63.79% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0647088289260864                     MemKD: 0.32043054699897766
2026-05-28 12:20:15,760 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.0894, Hard: 1.3051, Soft: -0.2157                     Acc: 63.60% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0739648342132568                     MemKD: 0.31817901134490967
2026-05-28 12:20:19,656 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.3518, Hard: 0.8552, Soft: -0.5033                     Acc: 63.75% LR: 0.000400                     Alpha: 0.5                     Beta: -1.083306908607483                     MemKD: 0.3159095048904419
2026-05-28 12:20:22,958 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2206, Hard: 0.5214, Soft: -0.7420                     Acc: 63.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0926833152770996                     MemKD: 0.3136235177516937
2026-05-28 12:20:26,410 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0421, Hard: 0.6787, Soft: -0.6366                     Acc: 63.56% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1018885374069214                     MemKD: 0.3114366829395294
2026-05-28 12:20:29,726 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.2332, Hard: 0.8132, Soft: -0.5800                     Acc: 63.45% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1111074686050415                     MemKD: 0.30923333764076233
2026-05-28 12:20:33,059 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.1649, Hard: 0.5632, Soft: -0.7281                     Acc: 63.45% LR: 0.000400                     Alpha: 0.5                     Beta: -1.120507001876831                     MemKD: 0.30697956681251526
2026-05-28 12:20:36,282 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.5113, Hard: 0.9553, Soft: -0.4440                     Acc: 63.51% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1300861835479736                     MemKD: 0.3046933114528656
2026-05-28 12:20:39,434 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.4202, Hard: 0.9552, Soft: -0.5349                     Acc: 63.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.139481544494629                     MemKD: 0.3024654984474182
2026-05-28 12:20:43,775 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.4219, Hard: 0.5067, Soft: -0.9285                     Acc: 63.64% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1489148139953613                     MemKD: 0.3002389669418335
2026-05-28 12:20:47,834 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.2833, Hard: 0.8659, Soft: -0.5826                     Acc: 63.92% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1590073108673096                     MemKD: 0.2977774441242218
2026-05-28 12:21:36,594 - INFO - Epoch [5/200] Train Loss: 0.3838, Train Acc: 64.03%, Val Loss: 0.7919, Val Acc: 67.18%, Val AUC: 0.8847, Val F1: 0.6668
2026-05-28 12:21:36,594 - INFO - Best model saved with accuracy: 67.18%, AUC: 0.8847, F1: 0.6668
2026-05-28 12:22:00,575 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.1576, Hard: 0.6202, Soft: -0.7778                     Acc: 81.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.167669653892517                     MemKD: 0.2957347333431244
2026-05-28 12:22:03,900 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.4768, Hard: 1.0581, Soft: -0.5813                     Acc: 61.01% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1771939992904663                     MemKD: 0.2935311496257782
2026-05-28 12:22:07,242 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.0561, Hard: 0.7380, Soft: -0.7941                     Acc: 62.20% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1866763830184937                     MemKD: 0.2913493812084198
2026-05-28 12:22:10,762 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.2792, Hard: 0.5642, Soft: -0.8435                     Acc: 61.89% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1957188844680786                     MemKD: 0.28935500979423523
2026-05-28 12:22:14,976 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.8227, Hard: 1.2001, Soft: -0.3774                     Acc: 61.27% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2049440145492554                     MemKD: 0.28728315234184265
2026-05-28 12:22:18,740 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.2220, Hard: 0.5776, Soft: -0.7996                     Acc: 61.76% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2142637968063354                     MemKD: 0.285190224647522
2026-05-28 12:22:22,084 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.1846, Hard: 0.4966, Soft: -0.6812                     Acc: 62.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2238588333129883                     MemKD: 0.2830156981945038
2026-05-28 12:22:25,465 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.3129, Hard: 0.9132, Soft: -0.6003                     Acc: 62.41% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2334595918655396                     MemKD: 0.28085270524024963
2026-05-28 12:22:28,880 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.0113, Hard: 0.7726, Soft: -0.7613                     Acc: 62.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2428523302078247                     MemKD: 0.27875611186027527
2026-05-28 12:22:32,165 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0383, Hard: 0.7043, Soft: -0.7426                     Acc: 62.60% LR: 0.000399                     Alpha: 0.5                     Beta: -1.252010703086853                     MemKD: 0.2767670154571533
2026-05-28 12:22:35,562 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.5098, Hard: 0.5004, Soft: -1.0102                     Acc: 62.84% LR: 0.000399                     Alpha: 0.5                     Beta: -1.261401653289795                     MemKD: 0.27471262216567993
2026-05-28 12:22:39,283 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.3388, Hard: 0.9802, Soft: -0.6415                     Acc: 62.84% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2707575559616089                     MemKD: 0.27267563343048096
2026-05-28 12:22:43,430 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.5108, Hard: 1.0405, Soft: -0.5297                     Acc: 62.73% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2797491550445557                     MemKD: 0.2707538306713104
2026-05-28 12:22:47,367 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.3039, Hard: 0.8877, Soft: -0.5838                     Acc: 62.45% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2890037298202515                     MemKD: 0.26877620816230774
2026-05-28 12:22:50,890 - INFO - Epoch [6] Batch [280/498]                     Loss: -0.1415, Hard: 0.7187, Soft: -0.8602                     Acc: 62.57% LR: 0.000399                     Alpha: 0.5                     Beta: -1.298075556755066                     MemKD: 0.2668931782245636
2026-05-28 12:22:54,136 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.1284, Hard: 0.7450, Soft: -0.8734                     Acc: 62.62% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3070428371429443                     MemKD: 0.26505425572395325
2026-05-28 12:22:57,584 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.0486, Hard: 0.8145, Soft: -0.8631                     Acc: 62.64% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3164527416229248                     MemKD: 0.2630969285964966
2026-05-28 12:23:00,922 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.2218, Hard: 0.6543, Soft: -0.8761                     Acc: 62.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3257737159729004                     MemKD: 0.2611396014690399
2026-05-28 12:23:04,278 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.1727, Hard: 0.8633, Soft: -0.6907                     Acc: 63.18% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3350560665130615                     MemKD: 0.25922080874443054
2026-05-28 12:23:07,635 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.3360, Hard: 1.0023, Soft: -0.6663                     Acc: 63.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3448376655578613                     MemKD: 0.2571648061275482
2026-05-28 12:23:11,227 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3921, Hard: 0.5623, Soft: -0.9544                     Acc: 63.22% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3541165590286255                     MemKD: 0.25527235865592957
2026-05-28 12:23:15,242 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.3106, Hard: 0.8627, Soft: -0.5521                     Acc: 63.26% LR: 0.000399                     Alpha: 0.5                     Beta: -1.363137125968933                     MemKD: 0.2534538209438324
2026-05-28 12:23:18,476 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.1950, Hard: 0.9544, Soft: -0.7594                     Acc: 63.28% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3722615242004395                     MemKD: 0.25162947177886963
2026-05-28 12:23:22,037 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.0238, Hard: 0.8539, Soft: -0.8776                     Acc: 63.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.381141185760498                     MemKD: 0.249898299574852
2026-05-28 12:23:25,329 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.0315, Hard: 0.8012, Soft: -0.7697                     Acc: 63.34% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3902195692062378                     MemKD: 0.24810968339443207
2026-05-28 12:24:08,794 - INFO - Epoch [6/200] Train Loss: 0.1544, Train Acc: 63.34%, Val Loss: 0.8500, Val Acc: 62.21%, Val AUC: 0.8733, Val F1: 0.6036
2026-05-28 12:24:32,133 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.2349, Hard: 0.6706, Soft: -0.9054                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.398644208908081                     MemKD: 0.2464386224746704
