2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - Distillation Training Configuration
2026-06-04 09:59:08,939 - INFO - ==================================================
2026-06-04 09:59:08,939 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 09:59:08,939 - INFO - World size: 4
2026-06-04 09:59:08,939 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 09:59:08,939 - INFO - Data type: wav_s@wav_t
2026-06-04 09:59:08,940 - INFO - Batch size: 16
2026-06-04 09:59:08,940 - INFO - Epochs: 200
2026-06-04 09:59:08,940 - INFO - Learning rate: 0.0004
2026-06-04 09:59:08,940 - INFO - Temperature: 2.0
2026-06-04 09:59:08,940 - INFO - Alpha: 0.3
2026-06-04 09:59:08,940 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG4_window_8_segment_8
2026-06-04 09:59:08,940 - INFO - ==================================================
2026-06-04 09:59:09,373 - INFO - Train dataset size: 31892
2026-06-04 09:59:09,373 - INFO - Validation dataset size: 10631
2026-06-04 09:59:10,683 - INFO - Student params: 316,234 (0.32M)
2026-06-04 10:09:13,263 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.7598, Hard: 1.0609, Soft: -0.3011                     Acc: 60.61% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8644161224365234                     MemKD: 0.39827802777290344
2026-06-04 10:09:17,627 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.2019, Hard: 0.6245, Soft: -0.4226                     Acc: 60.56% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8736468553543091                     MemKD: 0.39569294452667236
2026-06-04 10:09:21,552 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.4881, Hard: 0.8156, Soft: -0.3276                     Acc: 60.57% LR: 0.000400                     Alpha: 0.5                     Beta: -0.882860004901886                     MemKD: 0.39310818910598755
2026-06-04 10:09:25,029 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2258, Hard: 0.6763, Soft: -0.4505                     Acc: 60.67% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8924264311790466                     MemKD: 0.39033687114715576
2026-06-04 10:09:28,440 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4258, Hard: 0.8292, Soft: -0.4034                     Acc: 60.89% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9024878144264221                     MemKD: 0.3873065710067749
2026-06-04 10:10:11,896 - INFO - Epoch [4/200] Train Loss: 0.6608, Train Acc: 60.97%, Val Loss: 0.9065, Val Acc: 60.70%, Val AUC: 0.8565, Val F1: 0.6003
2026-06-04 10:10:34,176 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.4018, Hard: 0.8282, Soft: -0.4265                     Acc: 68.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9114128351211548                     MemKD: 0.3846401572227478
2026-06-04 10:10:38,232 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.6788, Hard: 0.9891, Soft: -0.3103                     Acc: 59.52% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9210586547851562                     MemKD: 0.3818603754043579
2026-06-04 10:10:42,146 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.4586, Hard: 0.8726, Soft: -0.4139                     Acc: 60.98% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9306895136833191                     MemKD: 0.37913060188293457
2026-06-04 10:10:46,328 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.1184, Hard: 0.6306, Soft: -0.5122                     Acc: 62.60% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9405047297477722                     MemKD: 0.376289963722229
2026-06-04 10:10:50,394 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.4335, Hard: 0.8336, Soft: -0.4001                     Acc: 62.35% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9502646923065186                     MemKD: 0.37352532148361206
2026-06-04 10:10:54,451 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.3958, Hard: 0.8208, Soft: -0.4249                     Acc: 62.69% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9597743153572083                     MemKD: 0.37089458107948303
2026-06-04 10:10:58,377 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.7290, Hard: 0.9676, Soft: -0.2386                     Acc: 62.71% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9695098996162415                     MemKD: 0.368141233921051
2026-06-04 10:11:02,527 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.4722, Hard: 0.9240, Soft: -0.4519                     Acc: 63.16% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9791789054870605                     MemKD: 0.36546918749809265
2026-06-04 10:11:06,508 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.3529, Hard: 0.8445, Soft: -0.4916                     Acc: 63.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9888566136360168                     MemKD: 0.3628166913986206
2026-06-04 10:11:10,567 - INFO - Epoch [5] Batch [180/498]                     Loss: -0.0991, Hard: 0.5033, Soft: -0.6024                     Acc: 62.95% LR: 0.000400                     Alpha: 0.5                     Beta: -0.99848872423172                     MemKD: 0.36017152667045593
2026-06-04 10:11:14,619 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1950, Hard: 0.4567, Soft: -0.6517                     Acc: 63.37% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0083860158920288                     MemKD: 0.35742002725601196
2026-06-04 10:11:18,695 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.5486, Hard: 0.9590, Soft: -0.4104                     Acc: 63.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0183136463165283                     MemKD: 0.3546997904777527
2026-06-04 10:11:22,623 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1000, Hard: 0.6547, Soft: -0.5547                     Acc: 63.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0280221700668335                     MemKD: 0.3520875573158264
2026-06-04 10:11:26,811 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.5057, Hard: 0.8578, Soft: -0.3521                     Acc: 63.63% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0373634099960327                     MemKD: 0.3496723771095276
2026-06-04 10:11:30,850 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2017, Hard: 0.5215, Soft: -0.7232                     Acc: 63.83% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0470579862594604                     MemKD: 0.3470797836780548
2026-06-04 10:11:34,955 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.0159, Hard: 1.2660, Soft: -0.2502                     Acc: 63.62% LR: 0.000400                     Alpha: 0.5                     Beta: -1.056569218635559                     MemKD: 0.34458592534065247
2026-06-04 10:11:39,011 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.1827, Hard: 0.7604, Soft: -0.5778                     Acc: 63.63% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0659072399139404                     MemKD: 0.34219080209732056
2026-06-04 10:11:43,129 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.1349, Hard: 0.5313, Soft: -0.6662                     Acc: 63.38% LR: 0.000400                     Alpha: 0.5                     Beta: -1.075270652770996                     MemKD: 0.33978670835494995
2026-06-04 10:11:47,102 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.1167, Hard: 0.7146, Soft: -0.5980                     Acc: 63.23% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0846326351165771                     MemKD: 0.3373965322971344
2026-06-04 10:11:51,088 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.4579, Hard: 0.9381, Soft: -0.4802                     Acc: 62.98% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0939109325408936                     MemKD: 0.3350374102592468
2026-06-04 10:11:55,242 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.0562, Hard: 0.6089, Soft: -0.6651                     Acc: 62.97% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1033867597579956                     MemKD: 0.3326248824596405
2026-06-04 10:11:59,219 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.5947, Hard: 1.0453, Soft: -0.4507                     Acc: 63.11% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1129732131958008                     MemKD: 0.3301929533481598
2026-06-04 10:12:03,034 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.6139, Hard: 1.0756, Soft: -0.4618                     Acc: 63.04% LR: 0.000400                     Alpha: 0.5                     Beta: -1.122435212135315                     MemKD: 0.32781389355659485
2026-06-04 10:12:06,469 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.3755, Hard: 0.5030, Soft: -0.8784                     Acc: 63.07% LR: 0.000400                     Alpha: 0.5                     Beta: -1.131830096244812                     MemKD: 0.32547736167907715
2026-06-04 10:12:09,911 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.1620, Hard: 0.7849, Soft: -0.6229                     Acc: 63.37% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1417920589447021                     MemKD: 0.32290124893188477
2026-06-04 10:12:52,823 - INFO - Epoch [5/200] Train Loss: 0.3964, Train Acc: 63.28%, Val Loss: 0.7858, Val Acc: 67.21%, Val AUC: 0.8878, Val F1: 0.6717
2026-06-04 10:12:52,823 - INFO - Best model saved with accuracy: 67.21%, AUC: 0.8878, F1: 0.6717
2026-06-04 10:13:16,932 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.0817, Hard: 0.6314, Soft: -0.7130                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1503093242645264                     MemKD: 0.3207796514034271
2026-06-04 10:13:21,019 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.5357, Hard: 1.0327, Soft: -0.4970                     Acc: 59.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1596943140029907                     MemKD: 0.3185005784034729
2026-06-04 10:13:24,937 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.0101, Hard: 0.7294, Soft: -0.7192                     Acc: 64.48% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1693098545074463                     MemKD: 0.3161197602748871
2026-06-04 10:13:29,036 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.1771, Hard: 0.6063, Soft: -0.7834                     Acc: 64.45% LR: 0.000399                     Alpha: 0.5                     Beta: -1.178623080253601                     MemKD: 0.3138839602470398
2026-06-04 10:13:33,151 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.0334, Hard: 1.2726, Soft: -0.2391                     Acc: 63.97% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1880558729171753                     MemKD: 0.3116111755371094
2026-06-04 10:13:37,175 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.0912, Hard: 0.6282, Soft: -0.7194                     Acc: 64.17% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1974676847457886                     MemKD: 0.309355229139328
2026-06-04 10:13:41,221 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.0148, Hard: 0.5721, Soft: -0.5574                     Acc: 64.31% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2070709466934204                     MemKD: 0.3070403039455414
2026-06-04 10:13:45,240 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.3626, Hard: 0.9236, Soft: -0.5610                     Acc: 64.49% LR: 0.000399                     Alpha: 0.5                     Beta: -1.216642141342163                     MemKD: 0.3047521710395813
2026-06-04 10:13:49,240 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.1312, Hard: 0.8369, Soft: -0.7057                     Acc: 65.10% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2260714769363403                     MemKD: 0.3025124669075012
2026-06-04 10:13:53,220 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0131, Hard: 0.7162, Soft: -0.7293                     Acc: 64.88% LR: 0.000399                     Alpha: 0.5                     Beta: -1.235365867614746                     MemKD: 0.30035024881362915
2026-06-04 10:13:57,187 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.3586, Hard: 0.5395, Soft: -0.8982                     Acc: 65.39% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2447646856307983                     MemKD: 0.2981646656990051
2026-06-04 10:14:01,116 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.2408, Hard: 0.8965, Soft: -0.6557                     Acc: 65.38% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2543021440505981                     MemKD: 0.29593315720558167
2026-06-04 10:14:05,053 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.6381, Hard: 1.1070, Soft: -0.4689                     Acc: 65.02% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2634520530700684                     MemKD: 0.2938474118709564
2026-06-04 10:14:09,005 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.1439, Hard: 0.7673, Soft: -0.6234                     Acc: 64.92% LR: 0.000399                     Alpha: 0.5                     Beta: -1.272689700126648                     MemKD: 0.29175683856010437
2026-06-04 10:14:12,992 - INFO - Epoch [6] Batch [280/498]                     Loss: -0.0065, Hard: 0.7640, Soft: -0.7704                     Acc: 65.08% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2819271087646484                     MemKD: 0.28968745470046997
2026-06-04 10:14:17,134 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.1742, Hard: 0.8913, Soft: -0.7171                     Acc: 65.01% LR: 0.000399                     Alpha: 0.5                     Beta: -1.291042685508728                     MemKD: 0.2876758873462677
2026-06-04 10:14:21,169 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.0546, Hard: 0.8710, Soft: -0.8164                     Acc: 64.78% LR: 0.000399                     Alpha: 0.5                     Beta: -1.300386905670166                     MemKD: 0.28560274839401245
2026-06-04 10:14:25,107 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.2489, Hard: 0.9249, Soft: -0.6760                     Acc: 64.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3098742961883545                     MemKD: 0.2834700644016266
2026-06-04 10:14:29,074 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.0511, Hard: 1.2503, Soft: -0.1992                     Acc: 64.70% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3192495107650757                     MemKD: 0.2814018726348877
2026-06-04 10:14:33,103 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.1380, Hard: 0.8792, Soft: -0.7412                     Acc: 64.73% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3288928270339966                     MemKD: 0.2792533040046692
2026-06-04 10:14:37,140 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3245, Hard: 0.5672, Soft: -0.8917                     Acc: 64.59% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3383605480194092                     MemKD: 0.27717310190200806
2026-06-04 10:14:41,034 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.3457, Hard: 0.8067, Soft: -0.4610                     Acc: 64.44% LR: 0.000399                     Alpha: 0.5                     Beta: -1.347346305847168                     MemKD: 0.27525654435157776
2026-06-04 10:14:44,499 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.0402, Hard: 0.8737, Soft: -0.8335                     Acc: 64.46% LR: 0.000399                     Alpha: 0.5                     Beta: -1.356486201286316                     MemKD: 0.2733144164085388
2026-06-04 10:14:47,956 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.0516, Hard: 0.8281, Soft: -0.8797                     Acc: 64.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3653920888900757                     MemKD: 0.2714660167694092
2026-06-04 10:14:51,536 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.0668, Hard: 0.7654, Soft: -0.8321                     Acc: 64.41% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3745425939559937                     MemKD: 0.2695296108722687
2026-06-04 10:15:34,565 - INFO - Epoch [6/200] Train Loss: 0.1643, Train Acc: 64.32%, Val Loss: 0.8997, Val Acc: 59.85%, Val AUC: 0.8562, Val F1: 0.5878
2026-06-04 10:15:58,575 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.1135, Hard: 0.7530, Soft: -0.8665                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3829885721206665                     MemKD: 0.26773715019226074
