2026-05-27 10:52:22,520 - INFO - ==================================================
2026-05-27 10:52:22,520 - INFO - Distillation Training Configuration
2026-05-27 10:52:22,520 - INFO - ==================================================
2026-05-27 10:52:22,520 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 10:52:22,520 - INFO - World size: 4
2026-05-27 10:52:22,520 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 10:52:22,520 - INFO - Data type: wav_s@wav_t
2026-05-27 10:52:22,520 - INFO - Batch size: 16
2026-05-27 10:52:22,520 - INFO - Epochs: 200
2026-05-27 10:52:22,520 - INFO - Learning rate: 0.0004
2026-05-27 10:52:22,521 - INFO - Temperature: 2.0
2026-05-27 10:52:22,521 - INFO - Alpha: 0.3
2026-05-27 10:52:22,521 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/08_student_drasp_ablation/DP2_local_asp_only
2026-05-27 10:52:22,521 - INFO - ==================================================
2026-05-27 10:52:23,064 - INFO - Train dataset size: 31892
2026-05-27 10:52:23,064 - INFO - Validation dataset size: 10631
2026-05-27 10:52:24,994 - INFO - Student params: 308,042 (0.31M)
2026-05-27 14:10:38,332 - INFO - Epoch [54] Batch [60/498]                     Loss: -13.9850, Hard: 0.1750, Soft: -14.1600                     Acc: 86.89% LR: 0.000335                     Alpha: 0.5                     Beta: -10.443802833557129                     MemKD: 0.0002696907031349838
2026-05-27 14:10:44,569 - INFO - Epoch [54] Batch [80/498]                     Loss: -11.5333, Hard: 0.4926, Soft: -12.0259                     Acc: 86.88% LR: 0.000335                     Alpha: 0.5                     Beta: -10.450572967529297                     MemKD: 0.00026832392904907465
2026-05-27 14:10:50,808 - INFO - Epoch [54] Batch [100/498]                     Loss: -10.8993, Hard: 0.5589, Soft: -11.4582                     Acc: 87.00% LR: 0.000335                     Alpha: 0.5                     Beta: -10.457354545593262                     MemKD: 0.0002669625391718
2026-05-27 14:10:56,866 - INFO - Epoch [54] Batch [120/498]                     Loss: -13.9354, Hard: 0.0699, Soft: -14.0053                     Acc: 86.93% LR: 0.000335                     Alpha: 0.5                     Beta: -10.464048385620117                     MemKD: 0.0002656260912772268
2026-05-27 14:11:02,228 - INFO - Epoch [54] Batch [140/498]                     Loss: -9.6343, Hard: 0.7033, Soft: -10.3376                     Acc: 86.17% LR: 0.000335                     Alpha: 0.5                     Beta: -10.470707893371582                     MemKD: 0.0002643033512867987
2026-05-27 14:11:07,066 - INFO - Epoch [54] Batch [160/498]                     Loss: -10.5608, Hard: 0.5884, Soft: -11.1492                     Acc: 85.99% LR: 0.000335                     Alpha: 0.5                     Beta: -10.477302551269531                     MemKD: 0.00026299923774786294
2026-05-27 14:11:11,787 - INFO - Epoch [54] Batch [180/498]                     Loss: -13.5447, Hard: 0.1015, Soft: -13.6461                     Acc: 85.91% LR: 0.000335                     Alpha: 0.5                     Beta: -10.483970642089844                     MemKD: 0.0002616873534861952
2026-05-27 14:11:16,668 - INFO - Epoch [54] Batch [200/498]                     Loss: -12.3164, Hard: 0.2846, Soft: -12.6010                     Acc: 85.95% LR: 0.000335                     Alpha: 0.5                     Beta: -10.490588188171387                     MemKD: 0.00026039316435344517
2026-05-27 14:11:21,172 - INFO - Epoch [54] Batch [220/498]                     Loss: -13.2648, Hard: 0.2198, Soft: -13.4846                     Acc: 85.75% LR: 0.000335                     Alpha: 0.5                     Beta: -10.497191429138184                     MemKD: 0.000259107822785154
2026-05-27 14:11:24,942 - INFO - Epoch [54] Batch [240/498]                     Loss: -11.5394, Hard: 0.5056, Soft: -12.0450                     Acc: 85.74% LR: 0.000335                     Alpha: 0.5                     Beta: -10.503911972045898                     MemKD: 0.0002578047860879451
2026-05-27 14:11:29,509 - INFO - Epoch [54] Batch [260/498]                     Loss: -12.8034, Hard: 0.2005, Soft: -13.0039                     Acc: 85.75% LR: 0.000335                     Alpha: 0.5                     Beta: -10.510643005371094                     MemKD: 0.00025650631869211793
2026-05-27 14:11:35,059 - INFO - Epoch [54] Batch [280/498]                     Loss: -11.0463, Hard: 0.4948, Soft: -11.5411                     Acc: 85.61% LR: 0.000335                     Alpha: 0.5                     Beta: -10.517248153686523                     MemKD: 0.000255238963291049
2026-05-27 14:11:40,982 - INFO - Epoch [54] Batch [300/498]                     Loss: -13.0319, Hard: 0.1722, Soft: -13.2041                     Acc: 85.71% LR: 0.000335                     Alpha: 0.5                     Beta: -10.52395248413086                     MemKD: 0.000253957521636039
2026-05-27 14:11:47,504 - INFO - Epoch [54] Batch [320/498]                     Loss: -12.3423, Hard: 0.3814, Soft: -12.7237                     Acc: 85.79% LR: 0.000335                     Alpha: 0.5                     Beta: -10.530716896057129                     MemKD: 0.00025267121964134276
2026-05-27 14:11:54,008 - INFO - Epoch [54] Batch [340/498]                     Loss: -11.7948, Hard: 0.4031, Soft: -12.1979                     Acc: 85.91% LR: 0.000335                     Alpha: 0.5                     Beta: -10.537544250488281                     MemKD: 0.0002513794170226902
2026-05-27 14:11:59,781 - INFO - Epoch [54] Batch [360/498]                     Loss: -13.7698, Hard: 0.1746, Soft: -13.9443                     Acc: 85.82% LR: 0.000335                     Alpha: 0.5                     Beta: -10.544257164001465                     MemKD: 0.0002501163980923593
2026-05-27 14:12:04,836 - INFO - Epoch [54] Batch [380/498]                     Loss: -11.2018, Hard: 0.5015, Soft: -11.7033                     Acc: 85.76% LR: 0.000335                     Alpha: 0.5                     Beta: -10.55102252960205                     MemKD: 0.00024884974118322134
2026-05-27 14:12:09,646 - INFO - Epoch [54] Batch [400/498]                     Loss: -10.1873, Hard: 1.0932, Soft: -11.2805                     Acc: 85.60% LR: 0.000335                     Alpha: 0.5                     Beta: -10.557663917541504                     MemKD: 0.0002476124500390142
2026-05-27 14:12:15,314 - INFO - Epoch [54] Batch [420/498]                     Loss: -12.2691, Hard: 0.4793, Soft: -12.7483                     Acc: 85.64% LR: 0.000335                     Alpha: 0.5                     Beta: -10.56441879272461                     MemKD: 0.0002463605778757483
2026-05-27 14:12:21,538 - INFO - Epoch [54] Batch [440/498]                     Loss: -12.0213, Hard: 0.3745, Soft: -12.3958                     Acc: 85.74% LR: 0.000335                     Alpha: 0.5                     Beta: -10.571247100830078                     MemKD: 0.00024510035291314125
2026-05-27 14:12:28,628 - INFO - Epoch [54] Batch [460/498]                     Loss: -12.2728, Hard: 0.2826, Soft: -12.5554                     Acc: 85.70% LR: 0.000335                     Alpha: 0.5                     Beta: -10.577929496765137                     MemKD: 0.00024387353914789855
2026-05-27 14:12:35,383 - INFO - Epoch [54] Batch [480/498]                     Loss: -12.1911, Hard: 0.2768, Soft: -12.4678                     Acc: 85.78% LR: 0.000335                     Alpha: 0.5                     Beta: -10.584551811218262                     MemKD: 0.00024266440595965832
2026-05-27 14:13:38,303 - INFO - Epoch [54/200] Train Loss: -12.3478, Train Acc: 85.79%, Val Loss: 2.9972, Val Acc: 34.46%, Val AUC: 0.6601, Val F1: 0.2527
2026-05-27 14:14:04,441 - INFO - Epoch [55] Batch [0/498]                     Loss: -11.9959, Hard: 0.4001, Soft: -12.3960                     Acc: 93.75% LR: 0.000332                     Alpha: 0.5                     Beta: -10.590568542480469                     MemKD: 0.00024157068401109427
2026-05-27 14:14:09,251 - INFO - Epoch [55] Batch [20/498]                     Loss: -13.7874, Hard: 0.2003, Soft: -13.9877                     Acc: 88.10% LR: 0.000332                     Alpha: 0.5                     Beta: -10.597245216369629                     MemKD: 0.00024036334070842713
2026-05-27 14:14:14,157 - INFO - Epoch [55] Batch [40/498]                     Loss: -12.8190, Hard: 0.4082, Soft: -13.2272                     Acc: 87.65% LR: 0.000332                     Alpha: 0.5                     Beta: -10.60396671295166                     MemKD: 0.00023915315978229046
2026-05-27 14:14:19,949 - INFO - Epoch [55] Batch [60/498]                     Loss: -12.3530, Hard: 0.3462, Soft: -12.6992                     Acc: 87.40% LR: 0.000332                     Alpha: 0.5                     Beta: -10.610682487487793                     MemKD: 0.00023795086599420756
2026-05-27 14:14:26,610 - INFO - Epoch [55] Batch [80/498]                     Loss: -12.4888, Hard: 0.3999, Soft: -12.8887                     Acc: 87.50% LR: 0.000332                     Alpha: 0.5                     Beta: -10.617335319519043                     MemKD: 0.00023676524870097637
2026-05-27 14:14:34,573 - INFO - Epoch [55] Batch [100/498]                     Loss: -13.9320, Hard: 0.0745, Soft: -14.0065                     Acc: 87.00% LR: 0.000332                     Alpha: 0.5                     Beta: -10.623973846435547                     MemKD: 0.00023558821703772992
2026-05-27 14:14:40,544 - INFO - Epoch [55] Batch [120/498]                     Loss: -13.9117, Hard: 0.1255, Soft: -14.0372                     Acc: 87.14% LR: 0.000332                     Alpha: 0.5                     Beta: -10.630728721618652                     MemKD: 0.00023439558572135866
2026-05-27 14:14:46,482 - INFO - Epoch [55] Batch [140/498]                     Loss: -12.5295, Hard: 0.3456, Soft: -12.8751                     Acc: 87.06% LR: 0.000332                     Alpha: 0.5                     Beta: -10.637345314025879                     MemKD: 0.00023323434288613498
2026-05-27 14:14:51,592 - INFO - Epoch [55] Batch [160/498]                     Loss: -12.4269, Hard: 0.6642, Soft: -13.0910                     Acc: 87.11% LR: 0.000332                     Alpha: 0.5                     Beta: -10.644030570983887                     MemKD: 0.000232065562158823
2026-05-27 14:14:56,312 - INFO - Epoch [55] Batch [180/498]                     Loss: -12.5678, Hard: 0.3262, Soft: -12.8940                     Acc: 86.95% LR: 0.000332                     Alpha: 0.5                     Beta: -10.650674819946289                     MemKD: 0.00023090925242286175
2026-05-27 14:15:01,484 - INFO - Epoch [55] Batch [200/498]                     Loss: -11.3679, Hard: 0.3861, Soft: -11.7540                     Acc: 86.97% LR: 0.000332                     Alpha: 0.5                     Beta: -10.657326698303223                     MemKD: 0.0002297584869666025
2026-05-27 14:15:06,475 - INFO - Epoch [55] Batch [220/498]                     Loss: -11.1619, Hard: 0.5683, Soft: -11.7301                     Acc: 86.68% LR: 0.000332                     Alpha: 0.5                     Beta: -10.663874626159668                     MemKD: 0.0002286315429955721
2026-05-27 14:15:11,462 - INFO - Epoch [55] Batch [240/498]                     Loss: -13.1755, Hard: 0.2284, Soft: -13.4039                     Acc: 86.44% LR: 0.000332                     Alpha: 0.5                     Beta: -10.670431137084961                     MemKD: 0.00022750903735868633
2026-05-27 14:15:17,073 - INFO - Epoch [55] Batch [260/498]                     Loss: -14.2535, Hard: 0.1040, Soft: -14.3576                     Acc: 86.49% LR: 0.000332                     Alpha: 0.5                     Beta: -10.67708683013916                     MemKD: 0.00022637478832621127
2026-05-27 14:15:22,683 - INFO - Epoch [55] Batch [280/498]                     Loss: -13.3454, Hard: 0.2200, Soft: -13.5653                     Acc: 86.59% LR: 0.000332                     Alpha: 0.5                     Beta: -10.683775901794434                     MemKD: 0.00022523973893839866
2026-05-27 14:15:27,756 - INFO - Epoch [55] Batch [300/498]                     Loss: -12.2348, Hard: 0.2284, Soft: -12.4632                     Acc: 86.59% LR: 0.000332                     Alpha: 0.5                     Beta: -10.690635681152344                     MemKD: 0.00022408069344237447
2026-05-27 14:15:34,004 - INFO - Epoch [55] Batch [320/498]                     Loss: -9.4919, Hard: 0.8502, Soft: -10.3421                     Acc: 86.62% LR: 0.000332                     Alpha: 0.5                     Beta: -10.697315216064453                     MemKD: 0.00022295884264167398
2026-05-27 14:15:39,925 - INFO - Epoch [55] Batch [340/498]                     Loss: -13.3583, Hard: 0.1367, Soft: -13.4950                     Acc: 86.57% LR: 0.000332                     Alpha: 0.5                     Beta: -10.703849792480469                     MemKD: 0.00022186798742040992
2026-05-27 14:15:45,775 - INFO - Epoch [55] Batch [360/498]                     Loss: -12.9820, Hard: 0.2534, Soft: -13.2354                     Acc: 86.41% LR: 0.000332                     Alpha: 0.5                     Beta: -10.710551261901855                     MemKD: 0.00022075364540796727
2026-05-27 14:15:51,825 - INFO - Epoch [55] Batch [380/498]                     Loss: -11.7985, Hard: 0.5432, Soft: -12.3417                     Acc: 86.27% LR: 0.000332                     Alpha: 0.5                     Beta: -10.717228889465332                     MemKD: 0.00021964884945191443
2026-05-27 14:15:57,816 - INFO - Epoch [55] Batch [400/498]                     Loss: -11.5710, Hard: 0.3999, Soft: -11.9709                     Acc: 86.32% LR: 0.000332                     Alpha: 0.5                     Beta: -10.723894119262695                     MemKD: 0.00021855147497262806
2026-05-27 14:16:04,117 - INFO - Epoch [55] Batch [420/498]                     Loss: -14.0739, Hard: 0.1196, Soft: -14.1936                     Acc: 86.28% LR: 0.000332                     Alpha: 0.5                     Beta: -10.730555534362793                     MemKD: 0.00021746085258200765
2026-05-27 14:16:10,435 - INFO - Epoch [55] Batch [440/498]                     Loss: -12.9260, Hard: 0.3880, Soft: -13.3140                     Acc: 86.24% LR: 0.000332                     Alpha: 0.5                     Beta: -10.737188339233398                     MemKD: 0.00021637997997459024
2026-05-27 14:16:16,115 - INFO - Epoch [55] Batch [460/498]                     Loss: -10.7886, Hard: 0.4313, Soft: -11.2199                     Acc: 86.25% LR: 0.000332                     Alpha: 0.5                     Beta: -10.743788719177246                     MemKD: 0.0002153093955712393
2026-05-27 14:16:20,998 - INFO - Epoch [55] Batch [480/498]                     Loss: -12.1624, Hard: 0.5922, Soft: -12.7546                     Acc: 86.28% LR: 0.000332                     Alpha: 0.5                     Beta: -10.750433921813965                     MemKD: 0.00021423716680146754
2026-05-27 14:17:22,098 - INFO - Epoch [55/200] Train Loss: -12.6147, Train Acc: 86.26%, Val Loss: 3.3817, Val Acc: 37.62%, Val AUC: 0.6853, Val F1: 0.3370
2026-05-27 14:17:48,929 - INFO - Epoch [56] Batch [0/498]                     Loss: -13.5437, Hard: 0.1764, Soft: -13.7201                     Acc: 93.75% LR: 0.000330                     Alpha: 0.5                     Beta: -10.756481170654297                     MemKD: 0.0002132648223778233
