2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - Distillation Training Configuration
2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 18:51:12,014 - INFO - World size: 4
2026-02-15 18:51:12,014 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 18:51:12,014 - INFO - Data type: wav_s@wav_t
2026-02-15 18:51:12,014 - INFO - Batch size: 16
2026-02-15 18:51:12,014 - INFO - Epochs: 150
2026-02-15 18:51:12,014 - INFO - Learning rate: 0.0005
2026-02-15 18:51:12,014 - INFO - Temperature: 2.0
2026-02-15 18:51:12,014 - INFO - Alpha: 0.3
2026-02-15 18:51:12,014 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-15 18:51:12,015 - INFO - ==================================================
2026-02-15 18:51:12,279 - INFO - Train dataset size: 31892
2026-02-15 18:51:12,279 - INFO - Validation dataset size: 10631
2026-02-15 18:51:14,967 - INFO - Student params: 316,234 (0.32M)
2026-02-15 20:07:02,742 - INFO - Epoch [30] Batch [460/498]                     Loss: 0.4585, Hard: 0.4585, Soft: 0.1461                     Acc: 80.40% LR: 0.000455                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 20:07:05,935 - INFO - Epoch [30] Batch [480/498]                     Loss: 0.5620, Hard: 0.5620, Soft: 0.1219                     Acc: 80.46% LR: 0.000455                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 20:07:47,338 - INFO - Epoch [30/150] Train Loss: 0.4746, Train Acc: 80.46%, Val Loss: 2.4785, Val Acc: 45.63%
2026-02-15 20:07:47,380 - INFO - Checkpoint saved at epoch 30
2026-02-15 20:08:09,797 - INFO - Epoch [31] Batch [0/498]                     Loss: 0.3476, Hard: 0.3457, Soft: 0.1128                     Acc: 75.00% LR: 0.000452                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-15 20:08:13,461 - INFO - Epoch [31] Batch [20/498]                     Loss: 0.3838, Hard: 0.3814, Soft: 0.1486                     Acc: 78.27% LR: 0.000452                     Alpha: 0.5                     Beta: -0.053724274039268494                     MemKD: 0.5055285096168518
2026-02-15 20:08:17,036 - INFO - Epoch [31] Batch [40/498]                     Loss: 0.2075, Hard: 0.2063, Soft: 0.0726                     Acc: 80.95% LR: 0.000452                     Alpha: 0.5                     Beta: -0.10357721149921417                     MemKD: 0.5050033926963806
2026-02-15 20:08:20,752 - INFO - Epoch [31] Batch [60/498]                     Loss: 0.2789, Hard: 0.2778, Soft: 0.0609                     Acc: 80.74% LR: 0.000452                     Alpha: 0.5                     Beta: -0.14192628860473633                     MemKD: 0.5002602934837341
2026-02-15 20:08:24,554 - INFO - Epoch [31] Batch [80/498]                     Loss: 0.5005, Hard: 0.4990, Soft: 0.0853                     Acc: 80.48% LR: 0.000452                     Alpha: 0.5                     Beta: -0.17596463859081268                     MemKD: 0.4968351125717163
2026-02-15 20:08:28,170 - INFO - Epoch [31] Batch [100/498]                     Loss: 0.6071, Hard: 0.6060, Soft: 0.0701                     Acc: 79.46% LR: 0.000452                     Alpha: 0.5                     Beta: -0.2060382217168808                     MemKD: 0.4921104907989502
2026-02-15 20:08:31,881 - INFO - Epoch [31] Batch [120/498]                     Loss: 0.1258, Hard: 0.1256, Soft: 0.0124                     Acc: 79.60% LR: 0.000452                     Alpha: 0.5                     Beta: -0.23385082185268402                     MemKD: 0.4858482778072357
2026-02-15 20:08:35,574 - INFO - Epoch [31] Batch [140/498]                     Loss: 0.3814, Hard: 0.3806, Soft: 0.0512                     Acc: 79.88% LR: 0.000452                     Alpha: 0.5                     Beta: -0.2613238990306854                     MemKD: 0.4774494767189026
2026-02-15 20:08:39,264 - INFO - Epoch [31] Batch [160/498]                     Loss: 1.0142, Hard: 1.0124, Soft: 0.1065                     Acc: 79.54% LR: 0.000452                     Alpha: 0.5                     Beta: -0.28541064262390137                     MemKD: 0.4709303081035614
2026-02-15 20:08:42,999 - INFO - Epoch [31] Batch [180/498]                     Loss: 0.2692, Hard: 0.2690, Soft: 0.0138                     Acc: 79.49% LR: 0.000452                     Alpha: 0.5                     Beta: -0.3090912103652954                     MemKD: 0.4644782841205597
2026-02-15 20:08:46,600 - INFO - Epoch [31] Batch [200/498]                     Loss: 0.4782, Hard: 0.4776, Soft: 0.0390                     Acc: 79.85% LR: 0.000452                     Alpha: 0.5                     Beta: -0.3333493173122406                     MemKD: 0.45668521523475647
2026-02-15 20:08:50,166 - INFO - Epoch [31] Batch [220/498]                     Loss: 0.7628, Hard: 0.7604, Soft: 0.1422                     Acc: 79.64% LR: 0.000452                     Alpha: 0.5                     Beta: -0.3560771048069                     MemKD: 0.44957205653190613
2026-02-15 20:08:53,827 - INFO - Epoch [31] Batch [240/498]                     Loss: 0.6433, Hard: 0.6424, Soft: 0.0514                     Acc: 79.98% LR: 0.000452                     Alpha: 0.5                     Beta: -0.37775135040283203                     MemKD: 0.44267863035202026
2026-02-15 20:08:57,514 - INFO - Epoch [31] Batch [260/498]                     Loss: 0.7181, Hard: 0.7176, Soft: 0.0348                     Acc: 80.12% LR: 0.000452                     Alpha: 0.5                     Beta: -0.3993297815322876                     MemKD: 0.43576472997665405
2026-02-15 20:09:01,213 - INFO - Epoch [31] Batch [280/498]                     Loss: 0.4178, Hard: 0.4186, Soft: -0.0468                     Acc: 80.09% LR: 0.000452                     Alpha: 0.5                     Beta: -0.4201456606388092                     MemKD: 0.4293042719364166
2026-02-15 20:09:04,855 - INFO - Epoch [31] Batch [300/498]                     Loss: 0.3809, Hard: 0.3809, Soft: -0.0003                     Acc: 80.27% LR: 0.000452                     Alpha: 0.5                     Beta: -0.4411432445049286                     MemKD: 0.4228668808937073
2026-02-15 20:09:08,599 - INFO - Epoch [31] Batch [320/498]                     Loss: 0.9815, Hard: 0.9812, Soft: 0.0162                     Acc: 80.32% LR: 0.000452                     Alpha: 0.5                     Beta: -0.46142175793647766                     MemKD: 0.4169047772884369
2026-02-15 20:09:12,129 - INFO - Epoch [31] Batch [340/498]                     Loss: 0.4782, Hard: 0.4790, Soft: -0.0480                     Acc: 80.21% LR: 0.000452                     Alpha: 0.5                     Beta: -0.4802042543888092                     MemKD: 0.41128164529800415
2026-02-15 20:09:15,865 - INFO - Epoch [31] Batch [360/498]                     Loss: 0.4119, Hard: 0.4129, Soft: -0.0597                     Acc: 80.25% LR: 0.000452                     Alpha: 0.5                     Beta: -0.49858585000038147                     MemKD: 0.40572115778923035
2026-02-15 20:09:19,417 - INFO - Epoch [31] Batch [380/498]                     Loss: 0.3357, Hard: 0.3361, Soft: -0.0243                     Acc: 80.28% LR: 0.000452                     Alpha: 0.5                     Beta: -0.5161178708076477                     MemKD: 0.4006110429763794
2026-02-15 20:09:23,032 - INFO - Epoch [31] Batch [400/498]                     Loss: 0.5372, Hard: 0.5367, Soft: 0.0266                     Acc: 80.39% LR: 0.000452                     Alpha: 0.5                     Beta: -0.5337864756584167                     MemKD: 0.3952935039997101
2026-02-15 20:09:26,666 - INFO - Epoch [31] Batch [420/498]                     Loss: 0.0950, Hard: 0.0977, Soft: -0.1652                     Acc: 80.51% LR: 0.000452                     Alpha: 0.5                     Beta: -0.5515168905258179                     MemKD: 0.3900335729122162
2026-02-15 20:09:30,348 - INFO - Epoch [31] Batch [440/498]                     Loss: 0.4907, Hard: 0.4923, Soft: -0.0983                     Acc: 80.37% LR: 0.000452                     Alpha: 0.5                     Beta: -0.5685850381851196                     MemKD: 0.3850916922092438
2026-02-15 20:09:33,916 - INFO - Epoch [31] Batch [460/498]                     Loss: 0.3195, Hard: 0.3200, Soft: -0.0335                     Acc: 80.41% LR: 0.000452                     Alpha: 0.5                     Beta: -0.5859328508377075                     MemKD: 0.38002872467041016
2026-02-15 20:09:37,675 - INFO - Epoch [31] Batch [480/498]                     Loss: 0.3871, Hard: 0.3886, Soft: -0.0917                     Acc: 80.44% LR: 0.000452                     Alpha: 0.5                     Beta: -0.6021708846092224                     MemKD: 0.375334769487381
2026-02-15 20:10:21,825 - INFO - Epoch [31/150] Train Loss: 0.4733, Train Acc: 80.47%, Val Loss: 0.7759, Val Acc: 69.17%
2026-02-15 20:10:44,331 - INFO - Epoch [32] Batch [0/498]                     Loss: 0.5783, Hard: 0.5814, Soft: -0.0945                     Acc: 75.00% LR: 0.000449                     Alpha: 0.5                     Beta: -0.6163178086280823                     MemKD: 0.37144070863723755
2026-02-15 20:10:47,921 - INFO - Epoch [32] Batch [20/498]                     Loss: 0.3267, Hard: 0.3321, Soft: -0.1635                     Acc: 78.87% LR: 0.000449                     Alpha: 0.5                     Beta: -0.6403119564056396                     MemKD: 0.36495983600616455
2026-02-15 20:10:51,346 - INFO - Epoch [32] Batch [40/498]                     Loss: 0.5250, Hard: 0.5282, Soft: -0.0949                     Acc: 78.96% LR: 0.000449                     Alpha: 0.5                     Beta: -0.6668733358383179                     MemKD: 0.35821980237960815
2026-02-15 20:10:54,956 - INFO - Epoch [32] Batch [60/498]                     Loss: 0.5055, Hard: 0.5095, Soft: -0.1203                     Acc: 79.10% LR: 0.000449                     Alpha: 0.5                     Beta: -0.6923545598983765                     MemKD: 0.35159188508987427
2026-02-15 20:10:58,565 - INFO - Epoch [32] Batch [80/498]                     Loss: 0.5300, Hard: 0.5325, Soft: -0.0762                     Acc: 78.55% LR: 0.000449                     Alpha: 0.5                     Beta: -0.7159438729286194                     MemKD: 0.3456343412399292
2026-02-15 20:11:02,116 - INFO - Epoch [32] Batch [100/498]                     Loss: 0.4381, Hard: 0.4433, Soft: -0.1553                     Acc: 79.39% LR: 0.000449                     Alpha: 0.5                     Beta: -0.7406413555145264                     MemKD: 0.3394012749195099
2026-02-15 20:11:05,767 - INFO - Epoch [32] Batch [120/498]                     Loss: 0.5351, Hard: 0.5426, Soft: -0.2267                     Acc: 79.80% LR: 0.000449                     Alpha: 0.5                     Beta: -0.7647984623908997                     MemKD: 0.33329394459724426
2026-02-15 20:11:09,271 - INFO - Epoch [32] Batch [140/498]                     Loss: 0.6614, Hard: 0.6647, Soft: -0.0981                     Acc: 79.57% LR: 0.000449                     Alpha: 0.5                     Beta: -0.7875802516937256                     MemKD: 0.3276645541191101
2026-02-15 20:11:12,919 - INFO - Epoch [32] Batch [160/498]                     Loss: 0.6360, Hard: 0.6407, Soft: -0.1434                     Acc: 79.89% LR: 0.000449                     Alpha: 0.5                     Beta: -0.8102797269821167                     MemKD: 0.322156697511673
2026-02-15 20:11:16,641 - INFO - Epoch [32] Batch [180/498]                     Loss: 0.2156, Hard: 0.2227, Soft: -0.2122                     Acc: 80.28% LR: 0.000449                     Alpha: 0.5                     Beta: -0.8307168483734131                     MemKD: 0.3172667324542999
2026-02-15 20:11:20,278 - INFO - Epoch [32] Batch [200/498]                     Loss: 0.5657, Hard: 0.5737, Soft: -0.2408                     Acc: 80.22% LR: 0.000449                     Alpha: 0.5                     Beta: -0.8512133955955505                     MemKD: 0.3123360872268677
2026-02-15 20:11:23,851 - INFO - Epoch [32] Batch [220/498]                     Loss: 0.6604, Hard: 0.6646, Soft: -0.1266                     Acc: 80.49% LR: 0.000449                     Alpha: 0.5                     Beta: -0.8711614012718201                     MemKD: 0.3076407313346863
2026-02-15 20:11:27,406 - INFO - Epoch [32] Batch [240/498]                     Loss: 0.3086, Hard: 0.3213, Soft: -0.3836                     Acc: 80.55% LR: 0.000449                     Alpha: 0.5                     Beta: -0.890411913394928                     MemKD: 0.30321335792541504
2026-02-15 20:11:31,009 - INFO - Epoch [32] Batch [260/498]                     Loss: 0.1457, Hard: 0.1574, Soft: -0.3507                     Acc: 80.34% LR: 0.000449                     Alpha: 0.5                     Beta: -0.9086499810218811                     MemKD: 0.2990846335887909
2026-02-15 20:11:34,664 - INFO - Epoch [32] Batch [280/498]                     Loss: 0.3402, Hard: 0.3538, Soft: -0.4075                     Acc: 80.52% LR: 0.000449                     Alpha: 0.5                     Beta: -0.926849901676178                     MemKD: 0.29504865407943726
2026-02-15 20:11:38,333 - INFO - Epoch [32] Batch [300/498]                     Loss: 0.6761, Hard: 0.6837, Soft: -0.2273                     Acc: 80.46% LR: 0.000449                     Alpha: 0.5                     Beta: -0.945311963558197                     MemKD: 0.29091382026672363
2026-02-15 20:11:41,930 - INFO - Epoch [32] Batch [320/498]                     Loss: 0.4037, Hard: 0.4129, Soft: -0.2746                     Acc: 80.57% LR: 0.000449                     Alpha: 0.5                     Beta: -0.9637606739997864                     MemKD: 0.2867530286312103
2026-02-15 20:11:45,495 - INFO - Epoch [32] Batch [340/498]                     Loss: 0.4882, Hard: 0.4985, Soft: -0.3100                     Acc: 80.46% LR: 0.000449                     Alpha: 0.5                     Beta: -0.9817790985107422                     MemKD: 0.2826964259147644
2026-02-15 20:11:49,106 - INFO - Epoch [32] Batch [360/498]                     Loss: 0.3911, Hard: 0.4029, Soft: -0.3516                     Acc: 80.47% LR: 0.000449                     Alpha: 0.5                     Beta: -0.9991965889930725                     MemKD: 0.27881893515586853
2026-02-15 20:11:52,738 - INFO - Epoch [32] Batch [380/498]                     Loss: 0.3370, Hard: 0.3535, Soft: -0.4950                     Acc: 80.56% LR: 0.000449                     Alpha: 0.5                     Beta: -1.0164127349853516                     MemKD: 0.27503669261932373
2026-02-15 20:11:56,450 - INFO - Epoch [32] Batch [400/498]                     Loss: 0.4624, Hard: 0.4764, Soft: -0.4177                     Acc: 80.60% LR: 0.000449                     Alpha: 0.5                     Beta: -1.0339301824569702                     MemKD: 0.27130043506622314
2026-02-15 20:12:00,044 - INFO - Epoch [32] Batch [420/498]                     Loss: 0.2467, Hard: 0.2668, Soft: -0.6030                     Acc: 80.69% LR: 0.000449                     Alpha: 0.5                     Beta: -1.0513297319412231                     MemKD: 0.2675981819629669
2026-02-15 20:12:03,678 - INFO - Epoch [32] Batch [440/498]                     Loss: 0.2250, Hard: 0.2428, Soft: -0.5316                     Acc: 80.70% LR: 0.000449                     Alpha: 0.5                     Beta: -1.0690149068832397                     MemKD: 0.26386159658432007
2026-02-15 20:12:07,307 - INFO - Epoch [32] Batch [460/498]                     Loss: 0.2879, Hard: 0.3013, Soft: -0.4047                     Acc: 80.60% LR: 0.000449                     Alpha: 0.5                     Beta: -1.0857341289520264                     MemKD: 0.26041844487190247
2026-02-15 20:12:10,938 - INFO - Epoch [32] Batch [480/498]                     Loss: 0.6477, Hard: 0.6637, Soft: -0.4793                     Acc: 80.67% LR: 0.000449                     Alpha: 0.5                     Beta: -1.1018397808074951                     MemKD: 0.25710999965667725
2026-02-15 20:12:54,044 - INFO - Epoch [32/150] Train Loss: 0.4620, Train Acc: 80.64%, Val Loss: 2.8826, Val Acc: 39.87%
2026-02-15 20:13:15,122 - INFO - Epoch [33] Batch [0/498]                     Loss: 0.3984, Hard: 0.4288, Soft: -0.6098                     Acc: 81.25% LR: 0.000446                     Alpha: 0.5                     Beta: -1.1161081790924072                     MemKD: 0.2542864680290222
2026-02-15 20:13:18,749 - INFO - Epoch [33] Batch [20/498]                     Loss: 0.7163, Hard: 0.7338, Soft: -0.3495                     Acc: 80.06% LR: 0.000446                     Alpha: 0.5                     Beta: -1.1367135047912598                     MemKD: 0.2502005398273468
2026-02-15 20:13:22,361 - INFO - Epoch [33] Batch [40/498]                     Loss: 0.4951, Hard: 0.5210, Soft: -0.5180                     Acc: 81.55% LR: 0.000446                     Alpha: 0.5                     Beta: -1.1596391201019287                     MemKD: 0.24562762677669525
