2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - Distillation Training Configuration
2026-02-11 03:32:30,639 - INFO - ==================================================
2026-02-11 03:32:30,639 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 03:32:30,639 - INFO - World size: 4
2026-02-11 03:32:30,640 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 03:32:30,640 - INFO - Data type: wav_s@wav_t
2026-02-11 03:32:30,640 - INFO - Batch size: 16
2026-02-11 03:32:30,640 - INFO - Epochs: 100
2026-02-11 03:32:30,640 - INFO - Learning rate: 0.0005
2026-02-11 03:32:30,640 - INFO - Temperature: 2.0
2026-02-11 03:32:30,640 - INFO - Alpha: 0.3
2026-02-11 03:32:30,640 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-11 03:32:30,640 - INFO - ==================================================
2026-02-11 03:32:30,843 - INFO - Train dataset size: 31892
2026-02-11 03:32:30,843 - INFO - Validation dataset size: 10631
2026-02-11 03:32:31,834 - INFO - Student params: 316,234 (0.32M)
2026-02-11 03:42:42,832 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6464, Hard: 0.6464, Soft: 0.1986                     Acc: 59.84% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:42:45,848 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.9688, Hard: 0.9688, Soft: 0.2449                     Acc: 59.18% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:42:48,850 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.7939, Hard: 0.7939, Soft: 0.2027                     Acc: 59.03% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:42:51,883 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9684, Hard: 0.9684, Soft: 0.3202                     Acc: 59.19% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:42:54,984 - INFO - Epoch [5] Batch [140/498]                     Loss: 1.0208, Hard: 1.0208, Soft: 0.2471                     Acc: 60.02% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:42:58,079 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.8382, Hard: 0.8382, Soft: 0.2286                     Acc: 59.98% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:01,164 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6400, Hard: 0.6400, Soft: 0.2179                     Acc: 59.91% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:04,898 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5255, Hard: 0.5255, Soft: 0.1431                     Acc: 60.51% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:08,625 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.6270, Hard: 0.6270, Soft: 0.1075                     Acc: 60.63% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:11,717 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7915, Hard: 0.7915, Soft: 0.2593                     Acc: 60.50% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:14,825 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.8693, Hard: 0.8693, Soft: 0.2276                     Acc: 60.56% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:17,967 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.6484, Hard: 0.6484, Soft: 0.1646                     Acc: 60.63% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:21,053 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3252, Hard: 1.3252, Soft: 0.4669                     Acc: 60.71% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:24,126 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8710, Hard: 0.8710, Soft: 0.2582                     Acc: 60.71% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:27,186 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6259, Hard: 0.6259, Soft: 0.1487                     Acc: 60.74% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:31,347 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7386, Hard: 0.7386, Soft: 0.1598                     Acc: 60.70% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:35,142 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.8463, Hard: 0.8463, Soft: 0.2371                     Acc: 60.89% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:38,890 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.8088, Hard: 0.8088, Soft: 0.1862                     Acc: 60.82% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:41,981 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.1359, Hard: 1.1359, Soft: 0.3352                     Acc: 60.84% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:45,067 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.8940, Hard: 0.8940, Soft: 0.2213                     Acc: 60.88% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:48,183 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.6173, Hard: 0.6173, Soft: 0.0992                     Acc: 60.71% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:43:51,225 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.9858, Hard: 0.9858, Soft: 0.2751                     Acc: 60.82% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:44:35,017 - INFO - Epoch [5/100] Train Loss: 0.9106, Train Acc: 60.74%, Val Loss: 0.8775, Val Acc: 62.39%
2026-02-11 03:44:35,018 - INFO - Best model saved with accuracy: 62.39%
2026-02-11 03:44:56,898 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7531, Hard: 0.7531, Soft: 0.2520                     Acc: 68.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:00,372 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.0733, Hard: 1.0733, Soft: 0.3089                     Acc: 57.74% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:03,349 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7448, Hard: 0.7448, Soft: 0.1584                     Acc: 62.35% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:06,359 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7008, Hard: 0.7008, Soft: 0.1714                     Acc: 61.99% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:09,337 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.3106, Hard: 1.3106, Soft: 0.4969                     Acc: 61.27% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:12,340 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.7276, Hard: 0.7276, Soft: 0.1743                     Acc: 61.32% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:15,379 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6468, Hard: 0.6468, Soft: 0.2386                     Acc: 61.11% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:18,431 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.1379, Hard: 1.1379, Soft: 0.3717                     Acc: 60.82% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:22,401 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7698, Hard: 0.7698, Soft: 0.1891                     Acc: 60.83% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:26,228 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.8140, Hard: 0.8140, Soft: 0.2455                     Acc: 60.91% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:29,779 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6771, Hard: 0.6771, Soft: 0.1647                     Acc: 61.13% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:32,834 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.9580, Hard: 0.9580, Soft: 0.2911                     Acc: 61.00% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:35,831 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2744, Hard: 1.2744, Soft: 0.4794                     Acc: 60.76% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:38,854 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7118, Hard: 0.7118, Soft: 0.1727                     Acc: 60.94% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:41,854 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8104, Hard: 0.8104, Soft: 0.2311                     Acc: 60.99% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:44,817 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8199, Hard: 0.8199, Soft: 0.2119                     Acc: 61.03% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:47,957 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.9997, Hard: 0.9997, Soft: 0.3077                     Acc: 61.08% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:51,968 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.8029, Hard: 0.8029, Soft: 0.2406                     Acc: 61.36% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:55,596 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.1781, Hard: 1.1781, Soft: 0.3999                     Acc: 61.50% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:45:58,664 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.0972, Hard: 1.0972, Soft: 0.2804                     Acc: 61.66% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:46:01,834 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6699, Hard: 0.6699, Soft: 0.1644                     Acc: 61.42% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:46:04,856 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8338, Hard: 0.8338, Soft: 0.3609                     Acc: 61.43% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:46:07,939 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.8482, Hard: 0.8482, Soft: 0.1979                     Acc: 61.38% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:46:11,011 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.8999, Hard: 0.8999, Soft: 0.2202                     Acc: 61.36% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:46:14,064 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.6842, Hard: 0.6842, Soft: 0.1805                     Acc: 61.47% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:46:56,808 - INFO - Epoch [6/100] Train Loss: 0.8947, Train Acc: 61.35%, Val Loss: 0.8916, Val Acc: 59.88%
2026-02-11 03:47:19,915 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8311, Hard: 0.8311, Soft: 0.3009                     Acc: 56.25% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:22,947 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5484, Hard: 0.5484, Soft: 0.1457                     Acc: 59.82% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:25,904 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9835, Hard: 0.9835, Soft: 0.2951                     Acc: 59.91% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:28,935 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.3434, Hard: 1.3434, Soft: 0.4188                     Acc: 60.76% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:31,979 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.5454, Hard: 0.5454, Soft: 0.1478                     Acc: 60.73% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:34,978 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.7528, Hard: 0.7528, Soft: 0.1916                     Acc: 61.51% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:37,966 - INFO - Epoch [7] Batch [120/498]                     Loss: 1.0988, Hard: 1.0988, Soft: 0.2962                     Acc: 61.78% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:41,643 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.9485, Hard: 0.9485, Soft: 0.3406                     Acc: 61.52% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:45,495 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.7711, Hard: 0.7711, Soft: 0.2987                     Acc: 61.68% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:48,552 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.8220, Hard: 0.8220, Soft: 0.2036                     Acc: 61.60% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:51,529 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.8005, Hard: 0.8005, Soft: 0.2834                     Acc: 61.35% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:54,565 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.6449, Hard: 0.6449, Soft: 0.1779                     Acc: 61.48% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:47:57,702 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.2225, Hard: 1.2225, Soft: 0.2967                     Acc: 61.98% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:48:00,775 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.1774, Hard: 1.1774, Soft: 0.3245                     Acc: 62.28% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:48:04,031 - INFO - Epoch [7] Batch [280/498]                     Loss: 1.0348, Hard: 1.0348, Soft: 0.2587                     Acc: 62.30% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:48:08,096 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.7712, Hard: 0.7712, Soft: 0.2346                     Acc: 62.62% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:48:12,039 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.7426, Hard: 0.7426, Soft: 0.2111                     Acc: 62.40% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:48:15,837 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.7252, Hard: 0.7252, Soft: 0.1850                     Acc: 62.66% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:48:19,047 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.8095, Hard: 0.8095, Soft: 0.2288                     Acc: 62.83% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:48:22,090 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.8369, Hard: 0.8369, Soft: 0.2405                     Acc: 62.81% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 03:48:25,138 - INFO - Epoch [7] Batch [400/498]                     Loss: 1.0253, Hard: 1.0253, Soft: 0.2754                     Acc: 62.94% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
