2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - Distillation Training Configuration
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,303 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 15:52:42,303 - INFO - World size: 4
2026-05-27 15:52:42,303 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 15:52:42,303 - INFO - Data type: wav_s@wav_t
2026-05-27 15:52:42,303 - INFO - Batch size: 16
2026-05-27 15:52:42,303 - INFO - Epochs: 200
2026-05-27 15:52:42,303 - INFO - Learning rate: 0.0004
2026-05-27 15:52:42,303 - INFO - Temperature: 2.0
2026-05-27 15:52:42,303 - INFO - Alpha: 0.3
2026-05-27 15:52:42,303 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M7_short_1_0_long_0_5
2026-05-27 15:52:42,303 - INFO - ==================================================
2026-05-27 15:52:42,833 - INFO - Train dataset size: 31892
2026-05-27 15:52:42,833 - INFO - Validation dataset size: 10631
2026-05-27 15:52:45,481 - INFO - Student params: 316,234 (0.32M)
2026-05-27 16:04:36,773 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.8441, Hard: 1.0935, Soft: -0.2494                     Acc: 61.52% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8707987666130066                     MemKD: 0.3969106674194336
2026-05-27 16:04:41,956 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.3189, Hard: 0.6838, Soft: -0.3649                     Acc: 61.61% LR: 0.000400                     Alpha: 0.5                     Beta: -0.880091667175293                     MemKD: 0.3943082094192505
2026-05-27 16:04:46,953 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.6802, Hard: 0.9201, Soft: -0.2399                     Acc: 61.55% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8893223404884338                     MemKD: 0.39172977209091187
2026-05-27 16:04:52,545 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2379, Hard: 0.6979, Soft: -0.4600                     Acc: 61.58% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8987992405891418                     MemKD: 0.38901641964912415
2026-05-27 16:04:57,897 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.6439, Hard: 0.9599, Soft: -0.3160                     Acc: 61.79% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9089551568031311                     MemKD: 0.38595378398895264
2026-05-27 16:05:52,847 - INFO - Epoch [4/200] Train Loss: 0.6473, Train Acc: 61.83%, Val Loss: 0.9275, Val Acc: 60.20%, Val AUC: 0.8417, Val F1: 0.5921
2026-05-27 16:06:21,894 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.3825, Hard: 0.8092, Soft: -0.4267                     Acc: 68.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9178197979927063                     MemKD: 0.3833349049091339
2026-05-27 16:06:28,131 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.7579, Hard: 1.0042, Soft: -0.2463                     Acc: 61.61% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9275466203689575                     MemKD: 0.38049638271331787
2026-05-27 16:06:33,382 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.5240, Hard: 0.9059, Soft: -0.3819                     Acc: 60.21% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9370971322059631                     MemKD: 0.3778018057346344
2026-05-27 16:06:37,758 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.1907, Hard: 0.6862, Soft: -0.4955                     Acc: 61.89% LR: 0.000400                     Alpha: 0.5                     Beta: -0.94685298204422                     MemKD: 0.37500596046447754
2026-05-27 16:06:41,937 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.1833, Hard: 0.6808, Soft: -0.4976                     Acc: 61.73% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9567257761955261                     MemKD: 0.37220028042793274
2026-05-27 16:06:46,348 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.4466, Hard: 0.8555, Soft: -0.4089                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9662891030311584                     MemKD: 0.3695693016052246
2026-05-27 16:06:50,303 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.8259, Hard: 0.9930, Soft: -0.1671                     Acc: 62.40% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9760425686836243                     MemKD: 0.3668224513530731
2026-05-27 16:06:54,410 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.5798, Hard: 0.9526, Soft: -0.3728                     Acc: 62.46% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9856170415878296                     MemKD: 0.3642066419124603
2026-05-27 16:06:58,270 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.2810, Hard: 0.8167, Soft: -0.5357                     Acc: 62.58% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9952072501182556                     MemKD: 0.36159586906433105
2026-05-27 16:07:03,096 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0518, Hard: 0.5798, Soft: -0.5279                     Acc: 62.74% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0048387050628662                     MemKD: 0.358964741230011
2026-05-27 16:07:07,428 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1416, Hard: 0.4940, Soft: -0.6355                     Acc: 62.84% LR: 0.000400                     Alpha: 0.5                     Beta: -1.014502763748169                     MemKD: 0.3563544452190399
2026-05-27 16:07:11,689 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.4546, Hard: 0.9111, Soft: -0.4565                     Acc: 63.18% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0243570804595947                     MemKD: 0.35366976261138916
2026-05-27 16:07:15,682 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1771, Hard: 0.7256, Soft: -0.5484                     Acc: 63.07% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0341230630874634                     MemKD: 0.3510338366031647
2026-05-27 16:07:19,908 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.2992, Hard: 0.7799, Soft: -0.4807                     Acc: 63.19% LR: 0.000400                     Alpha: 0.5                     Beta: -1.043381929397583                     MemKD: 0.34866493940353394
2026-05-27 16:07:24,307 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2048, Hard: 0.5072, Soft: -0.7120                     Acc: 63.32% LR: 0.000400                     Alpha: 0.5                     Beta: -1.053138017654419                     MemKD: 0.34604737162590027
2026-05-27 16:07:29,293 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.1110, Hard: 1.3099, Soft: -0.1989                     Acc: 63.02% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0624043941497803                     MemKD: 0.34367135167121887
2026-05-27 16:07:34,747 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.3208, Hard: 0.8392, Soft: -0.5184                     Acc: 63.08% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0716794729232788                     MemKD: 0.3413088023662567
2026-05-27 16:07:38,989 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.1520, Hard: 0.5481, Soft: -0.7002                     Acc: 62.76% LR: 0.000400                     Alpha: 0.5                     Beta: -1.081108808517456                     MemKD: 0.3388828933238983
2026-05-27 16:07:43,166 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.1493, Hard: 0.7502, Soft: -0.6008                     Acc: 62.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0903544425964355                     MemKD: 0.33656126260757446
2026-05-27 16:07:47,692 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.2601, Hard: 0.8082, Soft: -0.5481                     Acc: 62.80% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0997706651687622                     MemKD: 0.33414584398269653
2026-05-27 16:07:51,944 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.0920, Hard: 0.6140, Soft: -0.7061                     Acc: 62.76% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1093047857284546                     MemKD: 0.33171555399894714
2026-05-27 16:07:56,386 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.2953, Hard: 0.8636, Soft: -0.5684                     Acc: 62.75% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1189032793045044                     MemKD: 0.3292805254459381
2026-05-27 16:08:00,757 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.6319, Hard: 1.0975, Soft: -0.4656                     Acc: 62.71% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1282724142074585                     MemKD: 0.32694005966186523
2026-05-27 16:08:05,258 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2822, Hard: 0.5619, Soft: -0.8442                     Acc: 62.74% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1375601291656494                     MemKD: 0.3246499300003052
2026-05-27 16:08:09,316 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.5066, Hard: 0.9772, Soft: -0.4706                     Acc: 62.89% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1475263833999634                     MemKD: 0.32207077741622925
2026-05-27 16:09:03,560 - INFO - Epoch [5/200] Train Loss: 0.4088, Train Acc: 62.95%, Val Loss: 0.8252, Val Acc: 63.84%, Val AUC: 0.8800, Val F1: 0.6438
2026-05-27 16:09:03,560 - INFO - Best model saved with accuracy: 63.84%, AUC: 0.8800, F1: 0.6438
2026-05-27 16:09:29,189 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.0568, Hard: 0.7126, Soft: -0.6558                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1560105085372925                     MemKD: 0.31996622681617737
2026-05-27 16:09:34,980 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.4773, Hard: 1.0107, Soft: -0.5334                     Acc: 61.61% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1652426719665527                     MemKD: 0.3177525997161865
2026-05-27 16:09:40,133 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.1195, Hard: 0.6921, Soft: -0.8116                     Acc: 64.33% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1747004985809326                     MemKD: 0.3154420852661133
2026-05-27 16:09:44,934 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.1476, Hard: 0.6392, Soft: -0.7867                     Acc: 64.24% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1838568449020386                     MemKD: 0.3132750391960144
2026-05-27 16:09:49,146 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.5840, Hard: 1.0212, Soft: -0.4371                     Acc: 64.20% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1933234930038452                     MemKD: 0.3109928071498871
2026-05-27 16:09:53,403 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.0022, Hard: 0.6996, Soft: -0.7018                     Acc: 64.73% LR: 0.000399                     Alpha: 0.5                     Beta: -1.202897548675537                     MemKD: 0.3086661994457245
2026-05-27 16:09:57,595 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.0445, Hard: 0.5732, Soft: -0.6177                     Acc: 64.57% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2126630544662476                     MemKD: 0.30628660321235657
2026-05-27 16:10:01,737 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.1466, Hard: 0.8466, Soft: -0.7000                     Acc: 64.49% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2223771810531616                     MemKD: 0.3039371371269226
2026-05-27 16:10:06,599 - INFO - Epoch [6] Batch [160/498]                     Loss: -0.1486, Hard: 0.6571, Soft: -0.8058                     Acc: 64.83% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2318886518478394                     MemKD: 0.3016665279865265
2026-05-27 16:10:11,643 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0196, Hard: 0.7039, Soft: -0.7235                     Acc: 64.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2412662506103516                     MemKD: 0.29947105050086975
2026-05-27 16:10:17,477 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.3852, Hard: 0.5460, Soft: -0.9312                     Acc: 64.74% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2507013082504272                     MemKD: 0.29727208614349365
2026-05-27 16:10:23,509 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.4673, Hard: 1.0370, Soft: -0.5697                     Acc: 64.56% LR: 0.000399                     Alpha: 0.5                     Beta: -1.260032296180725                     MemKD: 0.2951178550720215
2026-05-27 16:10:28,664 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.8723, Hard: 1.2208, Soft: -0.3485                     Acc: 64.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2690415382385254                     MemKD: 0.29308849573135376
2026-05-27 16:10:34,741 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.3390, Hard: 0.8869, Soft: -0.5479                     Acc: 63.98% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2783688306808472                     MemKD: 0.2909649908542633
2026-05-27 16:10:41,197 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.1301, Hard: 0.8232, Soft: -0.6931                     Acc: 63.97% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2874568700790405                     MemKD: 0.28894758224487305
2026-05-27 16:10:45,716 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.0848, Hard: 0.8035, Soft: -0.7187                     Acc: 64.04% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2963942289352417                     MemKD: 0.28700119256973267
2026-05-27 16:10:49,752 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.0913, Hard: 0.7665, Soft: -0.8578                     Acc: 63.79% LR: 0.000399                     Alpha: 0.5                     Beta: -1.305699110031128                     MemKD: 0.2849470376968384
2026-05-27 16:10:53,424 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.2684, Hard: 0.9595, Soft: -0.6911                     Acc: 63.82% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3150866031646729                     MemKD: 0.28285351395606995
2026-05-27 16:10:56,915 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.4516, Hard: 0.9091, Soft: -0.4575                     Acc: 64.14% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3244407176971436                     MemKD: 0.280790776014328
2026-05-27 16:11:00,330 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.2042, Hard: 0.9264, Soft: -0.7222                     Acc: 64.22% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3343048095703125                     MemKD: 0.2785648703575134
2026-05-27 16:11:03,642 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.4454, Hard: 0.5422, Soft: -0.9876                     Acc: 64.18% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3437938690185547                     MemKD: 0.27648529410362244
2026-05-27 16:11:07,152 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.3410, Hard: 0.8661, Soft: -0.5251                     Acc: 64.07% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3528395891189575                     MemKD: 0.2745564877986908
2026-05-27 16:11:11,895 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.2865, Hard: 0.9797, Soft: -0.6932                     Acc: 64.10% LR: 0.000399                     Alpha: 0.5                     Beta: -1.362122654914856                     MemKD: 0.27256783843040466
2026-05-27 16:11:15,818 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.1188, Hard: 0.7687, Soft: -0.8875                     Acc: 64.05% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3711410760879517                     MemKD: 0.2706838846206665
2026-05-27 16:11:20,900 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.2400, Hard: 0.6916, Soft: -0.9317                     Acc: 64.07% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3803833723068237                     MemKD: 0.2687317728996277
2026-05-27 16:12:12,529 - INFO - Epoch [6/200] Train Loss: 0.1693, Train Acc: 63.97%, Val Loss: 0.9103, Val Acc: 58.84%, Val AUC: 0.8504, Val F1: 0.5760
2026-05-27 16:12:37,941 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.0848, Hard: 0.7734, Soft: -0.8582                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3888965845108032                     MemKD: 0.2669292986392975
