2026-05-27 23:03:25,538 - INFO - ==================================================
2026-05-27 23:03:25,539 - INFO - Distillation Training Configuration
2026-05-27 23:03:25,539 - INFO - ==================================================
2026-05-27 23:03:25,539 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 23:03:25,539 - INFO - World size: 4
2026-05-27 23:03:25,539 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 23:03:25,539 - INFO - Data type: wav_s@wav_t
2026-05-27 23:03:25,539 - INFO - Batch size: 16
2026-05-27 23:03:25,539 - INFO - Epochs: 200
2026-05-27 23:03:25,539 - INFO - Learning rate: 0.0004
2026-05-27 23:03:25,540 - INFO - Temperature: 2.0
2026-05-27 23:03:25,540 - INFO - Alpha: 0.3
2026-05-27 23:03:25,540 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/08_student_drasp_ablation/DP3_drasp_full
2026-05-27 23:03:25,540 - INFO - ==================================================
2026-05-27 23:03:26,004 - INFO - Train dataset size: 31892
2026-05-27 23:03:26,004 - INFO - Validation dataset size: 10631
2026-05-27 23:03:27,228 - INFO - Student params: 316,234 (0.32M)
2026-05-27 23:44:22,691 - INFO - Epoch [13] Batch [360/498]                     Loss: -1.7583, Hard: 0.7399, Soft: -2.4982                     Acc: 71.64% LR: 0.000396                     Alpha: 0.5                     Beta: -2.8612849712371826                     MemKD: 0.08223441988229752
2026-05-27 23:44:28,748 - INFO - Epoch [13] Batch [380/498]                     Loss: -2.3216, Hard: 0.5856, Soft: -2.9072                     Acc: 71.93% LR: 0.000396                     Alpha: 0.5                     Beta: -2.86993670463562                     MemKD: 0.08166797459125519
2026-05-27 23:44:34,107 - INFO - Epoch [13] Batch [400/498]                     Loss: -2.0898, Hard: 0.5679, Soft: -2.6577                     Acc: 72.04% LR: 0.000396                     Alpha: 0.5                     Beta: -2.8784573078155518                     MemKD: 0.0811152383685112
2026-05-27 23:44:38,896 - INFO - Epoch [13] Batch [420/498]                     Loss: -2.6107, Hard: 0.4336, Soft: -3.0443                     Acc: 72.15% LR: 0.000396                     Alpha: 0.5                     Beta: -2.8868417739868164                     MemKD: 0.08057612180709839
2026-05-27 23:44:43,854 - INFO - Epoch [13] Batch [440/498]                     Loss: -1.9596, Hard: 0.6176, Soft: -2.5772                     Acc: 72.05% LR: 0.000396                     Alpha: 0.5                     Beta: -2.894972324371338                     MemKD: 0.08005907386541367
2026-05-27 23:44:48,793 - INFO - Epoch [13] Batch [460/498]                     Loss: -1.3535, Hard: 0.8573, Soft: -2.2108                     Acc: 72.04% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9031851291656494                     MemKD: 0.07953955233097076
2026-05-27 23:44:53,885 - INFO - Epoch [13] Batch [480/498]                     Loss: -2.4014, Hard: 0.5622, Soft: -2.9636                     Acc: 71.91% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9113519191741943                     MemKD: 0.07902728766202927
2026-05-27 23:45:48,911 - INFO - Epoch [13/200] Train Loss: -1.8378, Train Acc: 71.86%, Val Loss: 0.6417, Val Acc: 72.94%, Val AUC: 0.9255, Val F1: 0.7256
2026-05-27 23:45:48,912 - INFO - Best model saved with accuracy: 72.94%, AUC: 0.9255, F1: 0.7256
2026-05-27 23:46:14,392 - INFO - Epoch [14] Batch [0/498]                     Loss: -1.5287, Hard: 0.9619, Soft: -2.4906                     Acc: 56.25% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9186348915100098                     MemKD: 0.07857412844896317
2026-05-27 23:46:18,708 - INFO - Epoch [14] Batch [20/498]                     Loss: -2.7474, Hard: 0.4572, Soft: -3.2046                     Acc: 68.45% LR: 0.000396                     Alpha: 0.5                     Beta: -2.926743745803833                     MemKD: 0.07807287573814392
2026-05-27 23:46:23,928 - INFO - Epoch [14] Batch [40/498]                     Loss: -2.5587, Hard: 0.5081, Soft: -3.0668                     Acc: 70.43% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9352481365203857                     MemKD: 0.0775444433093071
2026-05-27 23:46:28,908 - INFO - Epoch [14] Batch [60/498]                     Loss: -0.2943, Hard: 1.1832, Soft: -1.4775                     Acc: 70.39% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9437179565429688                     MemKD: 0.07702191174030304
2026-05-27 23:46:33,874 - INFO - Epoch [14] Batch [80/498]                     Loss: -1.9297, Hard: 0.6411, Soft: -2.5708                     Acc: 71.22% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9520466327667236                     MemKD: 0.07651516050100327
2026-05-27 23:46:39,082 - INFO - Epoch [14] Batch [100/498]                     Loss: -2.2164, Hard: 0.6793, Soft: -2.8956                     Acc: 71.91% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9604506492614746                     MemKD: 0.07600449025630951
2026-05-27 23:46:44,124 - INFO - Epoch [14] Batch [120/498]                     Loss: -2.1122, Hard: 0.6148, Soft: -2.7269                     Acc: 72.37% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9689877033233643                     MemKD: 0.0754890888929367
2026-05-27 23:46:48,383 - INFO - Epoch [14] Batch [140/498]                     Loss: -1.9979, Hard: 0.6775, Soft: -2.6754                     Acc: 72.07% LR: 0.000396                     Alpha: 0.5                     Beta: -2.977245330810547                     MemKD: 0.07499683648347855
2026-05-27 23:46:52,588 - INFO - Epoch [14] Batch [160/498]                     Loss: -1.5280, Hard: 0.9184, Soft: -2.4463                     Acc: 71.47% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9852819442749023                     MemKD: 0.07452382147312164
2026-05-27 23:46:56,625 - INFO - Epoch [14] Batch [180/498]                     Loss: -1.4279, Hard: 0.8961, Soft: -2.3240                     Acc: 71.75% LR: 0.000396                     Alpha: 0.5                     Beta: -2.9934425354003906                     MemKD: 0.07404480129480362
2026-05-27 23:47:00,646 - INFO - Epoch [14] Batch [200/498]                     Loss: -2.4194, Hard: 0.5760, Soft: -2.9954                     Acc: 72.05% LR: 0.000396                     Alpha: 0.5                     Beta: -3.0018060207366943                     MemKD: 0.073555588722229
2026-05-27 23:47:04,745 - INFO - Epoch [14] Batch [220/498]                     Loss: -2.4287, Hard: 0.5297, Soft: -2.9584                     Acc: 72.00% LR: 0.000396                     Alpha: 0.5                     Beta: -3.0101730823516846                     MemKD: 0.07306946814060211
2026-05-27 23:47:08,813 - INFO - Epoch [14] Batch [240/498]                     Loss: -1.3171, Hard: 0.9522, Soft: -2.2693                     Acc: 72.25% LR: 0.000396                     Alpha: 0.5                     Beta: -3.018606662750244                     MemKD: 0.07258125394582748
2026-05-27 23:47:13,826 - INFO - Epoch [14] Batch [260/498]                     Loss: -1.3109, Hard: 1.1295, Soft: -2.4404                     Acc: 72.17% LR: 0.000396                     Alpha: 0.5                     Beta: -3.026918888092041                     MemKD: 0.07210535556077957
2026-05-27 23:47:18,783 - INFO - Epoch [14] Batch [280/498]                     Loss: -1.4695, Hard: 0.7672, Soft: -2.2367                     Acc: 72.04% LR: 0.000396                     Alpha: 0.5                     Beta: -3.035247564315796                     MemKD: 0.07163012772798538
2026-05-27 23:47:23,577 - INFO - Epoch [14] Batch [300/498]                     Loss: -1.9118, Hard: 0.7708, Soft: -2.6826                     Acc: 72.18% LR: 0.000396                     Alpha: 0.5                     Beta: -3.0434982776641846                     MemKD: 0.07116391509771347
2026-05-27 23:47:28,546 - INFO - Epoch [14] Batch [320/498]                     Loss: -0.4988, Hard: 1.0166, Soft: -1.5154                     Acc: 72.16% LR: 0.000396                     Alpha: 0.5                     Beta: -3.0517752170562744                     MemKD: 0.07069896161556244
2026-05-27 23:47:33,540 - INFO - Epoch [14] Batch [340/498]                     Loss: -2.5431, Hard: 0.6078, Soft: -3.1509                     Acc: 72.05% LR: 0.000396                     Alpha: 0.5                     Beta: -3.0598692893981934                     MemKD: 0.07024978846311569
2026-05-27 23:47:38,420 - INFO - Epoch [14] Batch [360/498]                     Loss: -2.7464, Hard: 0.4537, Soft: -3.2000                     Acc: 72.21% LR: 0.000396                     Alpha: 0.5                     Beta: -3.068175792694092                     MemKD: 0.0697878822684288
2026-05-27 23:47:43,278 - INFO - Epoch [14] Batch [380/498]                     Loss: -1.8340, Hard: 0.7982, Soft: -2.6322                     Acc: 72.38% LR: 0.000396                     Alpha: 0.5                     Beta: -3.0766406059265137                     MemKD: 0.06932021677494049
2026-05-27 23:47:47,946 - INFO - Epoch [14] Batch [400/498]                     Loss: -1.9882, Hard: 0.7036, Soft: -2.6918                     Acc: 72.41% LR: 0.000396                     Alpha: 0.5                     Beta: -3.085005283355713                     MemKD: 0.0688614547252655
2026-05-27 23:47:52,915 - INFO - Epoch [14] Batch [420/498]                     Loss: -2.1569, Hard: 0.6912, Soft: -2.8481                     Acc: 72.42% LR: 0.000396                     Alpha: 0.5                     Beta: -3.093317747116089                     MemKD: 0.06840912997722626
2026-05-27 23:47:57,601 - INFO - Epoch [14] Batch [440/498]                     Loss: -2.6275, Hard: 0.5051, Soft: -3.1326                     Acc: 72.31% LR: 0.000396                     Alpha: 0.5                     Beta: -3.1015501022338867                     MemKD: 0.06796470284461975
2026-05-27 23:48:02,684 - INFO - Epoch [14] Batch [460/498]                     Loss: -2.2853, Hard: 0.6374, Soft: -2.9227                     Acc: 72.42% LR: 0.000396                     Alpha: 0.5                     Beta: -3.109910726547241                     MemKD: 0.0675157755613327
2026-05-27 23:48:08,779 - INFO - Epoch [14] Batch [480/498]                     Loss: -1.9121, Hard: 0.9284, Soft: -2.8405                     Acc: 72.61% LR: 0.000396                     Alpha: 0.5                     Beta: -3.1184494495391846                     MemKD: 0.06705918163061142
2026-05-27 23:49:08,974 - INFO - Epoch [14/200] Train Loss: -2.1485, Train Acc: 72.52%, Val Loss: 0.6636, Val Acc: 71.79%, Val AUC: 0.9201, Val F1: 0.7155
2026-05-27 23:49:34,383 - INFO - Epoch [15] Batch [0/498]                     Loss: -1.7634, Hard: 0.9115, Soft: -2.6750                     Acc: 56.25% LR: 0.000395                     Alpha: 0.5                     Beta: -3.125884532928467                     MemKD: 0.06666620075702667
2026-05-27 23:49:39,301 - INFO - Epoch [15] Batch [20/498]                     Loss: -1.1631, Hard: 1.1817, Soft: -2.3448                     Acc: 68.75% LR: 0.000395                     Alpha: 0.5                     Beta: -3.133826971054077                     MemKD: 0.06625132262706757
2026-05-27 23:49:44,700 - INFO - Epoch [15] Batch [40/498]                     Loss: -1.9655, Hard: 0.8044, Soft: -2.7699                     Acc: 69.97% LR: 0.000395                     Alpha: 0.5                     Beta: -3.141871929168701                     MemKD: 0.06583241373300552
2026-05-27 23:49:49,902 - INFO - Epoch [15] Batch [60/498]                     Loss: -2.5861, Hard: 0.5142, Soft: -3.1003                     Acc: 70.29% LR: 0.000395                     Alpha: 0.5                     Beta: -3.150087594985962                     MemKD: 0.06540587544441223
2026-05-27 23:49:54,683 - INFO - Epoch [15] Batch [80/498]                     Loss: -2.5432, Hard: 0.6512, Soft: -3.1943                     Acc: 69.37% LR: 0.000395                     Alpha: 0.5                     Beta: -3.1581671237945557                     MemKD: 0.06499063968658447
2026-05-27 23:50:00,293 - INFO - Epoch [15] Batch [100/498]                     Loss: -2.1036, Hard: 0.7802, Soft: -2.8838                     Acc: 70.11% LR: 0.000395                     Alpha: 0.5                     Beta: -3.1662609577178955                     MemKD: 0.06457645446062088
2026-05-27 23:50:05,819 - INFO - Epoch [15] Batch [120/498]                     Loss: -2.0002, Hard: 0.7614, Soft: -2.7616                     Acc: 69.94% LR: 0.000395                     Alpha: 0.5                     Beta: -3.174393653869629                     MemKD: 0.06416361033916473
2026-05-27 23:50:11,121 - INFO - Epoch [15] Batch [140/498]                     Loss: -1.2032, Hard: 1.0728, Soft: -2.2760                     Acc: 69.99% LR: 0.000395                     Alpha: 0.5                     Beta: -3.1824519634246826                     MemKD: 0.06375820189714432
2026-05-27 23:50:16,849 - INFO - Epoch [15] Batch [160/498]                     Loss: -3.2657, Hard: 0.3876, Soft: -3.6532                     Acc: 70.54% LR: 0.000395                     Alpha: 0.5                     Beta: -3.1905295848846436                     MemKD: 0.06335263699293137
2026-05-27 23:50:23,172 - INFO - Epoch [15] Batch [180/498]                     Loss: -2.9318, Hard: 0.5087, Soft: -3.4405                     Acc: 70.75% LR: 0.000395                     Alpha: 0.5                     Beta: -3.198808431625366                     MemKD: 0.06293955445289612
2026-05-27 23:50:29,613 - INFO - Epoch [15] Batch [200/498]                     Loss: -2.2350, Hard: 0.7612, Soft: -2.9962                     Acc: 71.24% LR: 0.000395                     Alpha: 0.5                     Beta: -3.207167387008667                     MemKD: 0.0625242367386818
2026-05-27 23:50:36,582 - INFO - Epoch [15] Batch [220/498]                     Loss: -1.0891, Hard: 1.2001, Soft: -2.2893                     Acc: 71.15% LR: 0.000395                     Alpha: 0.5                     Beta: -3.215487241744995                     MemKD: 0.062113676220178604
2026-05-27 23:50:43,534 - INFO - Epoch [15] Batch [240/498]                     Loss: -2.9521, Hard: 0.5340, Soft: -3.4861                     Acc: 71.19% LR: 0.000395                     Alpha: 0.5                     Beta: -3.223696708679199                     MemKD: 0.0617126040160656
2026-05-27 23:50:49,955 - INFO - Epoch [15] Batch [260/498]                     Loss: -2.3957, Hard: 0.6303, Soft: -3.0260                     Acc: 71.10% LR: 0.000395                     Alpha: 0.5                     Beta: -3.2319369316101074                     MemKD: 0.06131240352988243
2026-05-27 23:50:55,654 - INFO - Epoch [15] Batch [280/498]                     Loss: -2.5942, Hard: 0.6674, Soft: -3.2615                     Acc: 71.11% LR: 0.000395                     Alpha: 0.5                     Beta: -3.2401041984558105                     MemKD: 0.06091976538300514
2026-05-27 23:51:01,095 - INFO - Epoch [15] Batch [300/498]                     Loss: -1.1683, Hard: 1.0007, Soft: -2.1690                     Acc: 71.16% LR: 0.000395                     Alpha: 0.5                     Beta: -3.2482500076293945                     MemKD: 0.060531146824359894
2026-05-27 23:51:06,885 - INFO - Epoch [15] Batch [320/498]                     Loss: -2.3381, Hard: 0.7058, Soft: -3.0439                     Acc: 71.18% LR: 0.000395                     Alpha: 0.5                     Beta: -3.256322145462036                     MemKD: 0.060147725045681
2026-05-27 23:51:12,180 - INFO - Epoch [15] Batch [340/498]                     Loss: -2.6410, Hard: 0.5313, Soft: -3.1723                     Acc: 71.04% LR: 0.000395                     Alpha: 0.5                     Beta: -3.2642409801483154                     MemKD: 0.0597752220928669
