2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - Distillation Training Configuration
2026-05-28 03:18:02,963 - INFO - ==================================================
2026-05-28 03:18:02,963 - INFO - GPUs: [4, 5, 6, 7]
2026-05-28 03:18:02,964 - INFO - World size: 4
2026-05-28 03:18:02,964 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-28 03:18:02,964 - INFO - Data type: wav_s@wav_t
2026-05-28 03:18:02,964 - INFO - Batch size: 16
2026-05-28 03:18:02,964 - INFO - Epochs: 200
2026-05-28 03:18:02,964 - INFO - Learning rate: 0.0004
2026-05-28 03:18:02,964 - INFO - Temperature: 2.0
2026-05-28 03:18:02,964 - INFO - Alpha: 0.3
2026-05-28 03:18:02,964 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M8_short_1_0_long_1_0
2026-05-28 03:18:02,964 - INFO - ==================================================
2026-05-28 03:18:03,374 - INFO - Train dataset size: 31892
2026-05-28 03:18:03,374 - INFO - Validation dataset size: 10631
2026-05-28 03:18:04,925 - INFO - Student params: 316,234 (0.32M)
2026-05-28 03:28:27,643 - INFO - Epoch [4] Batch [400/498]                     Loss: 1.0596, Hard: 1.2350, Soft: -0.1753                     Acc: 62.09% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8776480555534363                     MemKD: 0.3875409960746765
2026-05-28 03:28:32,431 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.3791, Hard: 0.7375, Soft: -0.3583                     Acc: 62.08% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8869890570640564                     MemKD: 0.38495633006095886
2026-05-28 03:28:37,332 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.5675, Hard: 0.8659, Soft: -0.2985                     Acc: 61.90% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8960896134376526                     MemKD: 0.3824915885925293
2026-05-28 03:28:42,039 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.3407, Hard: 0.7484, Soft: -0.4077                     Acc: 62.01% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9056588411331177                     MemKD: 0.3797784447669983
2026-05-28 03:28:45,823 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.7570, Hard: 1.0259, Soft: -0.2690                     Acc: 62.29% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9157194495201111                     MemKD: 0.3768354654312134
2026-05-28 03:29:29,206 - INFO - Epoch [4/200] Train Loss: 0.6402, Train Acc: 62.29%, Val Loss: 1.0252, Val Acc: 55.18%, Val AUC: 0.8222, Val F1: 0.5483
2026-05-28 03:29:53,385 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.5183, Hard: 0.9160, Soft: -0.3976                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9243639707565308                     MemKD: 0.3743935525417328
2026-05-28 03:29:57,079 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.8739, Hard: 1.0965, Soft: -0.2226                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -0.933935284614563                     MemKD: 0.37169700860977173
2026-05-28 03:30:00,847 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.3937, Hard: 0.8490, Soft: -0.4553                     Acc: 60.67% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9434351325035095                     MemKD: 0.3690892159938812
2026-05-28 03:30:04,599 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.0964, Hard: 0.6092, Soft: -0.5127                     Acc: 61.68% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9530742764472961                     MemKD: 0.3664071261882782
2026-05-28 03:30:08,371 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2284, Hard: 0.7214, Soft: -0.4930                     Acc: 62.04% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9628700613975525                     MemKD: 0.36369869112968445
2026-05-28 03:30:12,205 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.4487, Hard: 0.8688, Soft: -0.4201                     Acc: 62.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9725117087364197                     MemKD: 0.3610694706439972
2026-05-28 03:30:15,960 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.5454, Hard: 0.8811, Soft: -0.3357                     Acc: 62.60% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9823871850967407                     MemKD: 0.3583105206489563
2026-05-28 03:30:19,702 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.3984, Hard: 0.8828, Soft: -0.4844                     Acc: 62.85% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9920046329498291                     MemKD: 0.35570627450942993
2026-05-28 03:30:23,410 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.3600, Hard: 0.8608, Soft: -0.5008                     Acc: 62.93% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0016309022903442                     MemKD: 0.35312360525131226
2026-05-28 03:30:27,294 - INFO - Epoch [5] Batch [180/498]                     Loss: -0.0012, Hard: 0.5647, Soft: -0.5659                     Acc: 62.74% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0113475322723389                     MemKD: 0.3504875898361206
2026-05-28 03:30:31,081 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1902, Hard: 0.4653, Soft: -0.6555                     Acc: 62.94% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0211185216903687                     MemKD: 0.34787341952323914
2026-05-28 03:30:35,021 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.1854, Hard: 0.7743, Soft: -0.5889                     Acc: 62.87% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0309158563613892                     MemKD: 0.3452853858470917
2026-05-28 03:30:38,774 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1449, Hard: 0.7062, Soft: -0.5614                     Acc: 62.97% LR: 0.000400                     Alpha: 0.5                     Beta: -1.040687918663025                     MemKD: 0.34269899129867554
2026-05-28 03:30:42,482 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.4565, Hard: 0.8520, Soft: -0.3955                     Acc: 63.19% LR: 0.000400                     Alpha: 0.5                     Beta: -1.049952507019043                     MemKD: 0.34036824107170105
2026-05-28 03:30:45,648 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2256, Hard: 0.5266, Soft: -0.7522                     Acc: 63.19% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0595842599868774                     MemKD: 0.3378753960132599
2026-05-28 03:30:48,766 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.2432, Hard: 1.4067, Soft: -0.1635                     Acc: 63.02% LR: 0.000400                     Alpha: 0.5                     Beta: -1.068907618522644                     MemKD: 0.33552128076553345
2026-05-28 03:30:51,892 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.2345, Hard: 0.7921, Soft: -0.5576                     Acc: 63.16% LR: 0.000400                     Alpha: 0.5                     Beta: -1.078216314315796                     MemKD: 0.33318009972572327
2026-05-28 03:30:55,018 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.1890, Hard: 0.5377, Soft: -0.7268                     Acc: 62.83% LR: 0.000400                     Alpha: 0.5                     Beta: -1.087580919265747                     MemKD: 0.33082184195518494
2026-05-28 03:30:58,158 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0084, Hard: 0.6513, Soft: -0.6429                     Acc: 62.71% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0969042778015137                     MemKD: 0.3285089433193207
2026-05-28 03:31:01,322 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.3311, Hard: 0.8776, Soft: -0.5465                     Acc: 62.80% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1065466403961182                     MemKD: 0.32605257630348206
2026-05-28 03:31:04,930 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.0804, Hard: 0.6422, Soft: -0.7226                     Acc: 62.84% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1161527633666992                     MemKD: 0.3236326575279236
2026-05-28 03:31:08,944 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.2573, Hard: 0.7819, Soft: -0.5245                     Acc: 62.83% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1258530616760254                     MemKD: 0.32120639085769653
2026-05-28 03:31:12,769 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.5237, Hard: 1.0332, Soft: -0.5095                     Acc: 62.70% LR: 0.000400                     Alpha: 0.5                     Beta: -1.135287880897522                     MemKD: 0.31889528036117554
2026-05-28 03:31:16,544 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2887, Hard: 0.5708, Soft: -0.8594                     Acc: 62.77% LR: 0.000400                     Alpha: 0.5                     Beta: -1.144567847251892                     MemKD: 0.31666189432144165
2026-05-28 03:31:20,292 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.4287, Hard: 0.9613, Soft: -0.5326                     Acc: 62.92% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1546392440795898                     MemKD: 0.3141171336174011
2026-05-28 03:32:03,997 - INFO - Epoch [5/200] Train Loss: 0.3909, Train Acc: 62.95%, Val Loss: 0.8148, Val Acc: 65.23%, Val AUC: 0.8780, Val F1: 0.6542
2026-05-28 03:32:03,997 - INFO - Best model saved with accuracy: 65.23%, AUC: 0.8780, F1: 0.6542
2026-05-28 03:32:27,363 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.1458, Hard: 0.6156, Soft: -0.7614                     Acc: 87.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1632457971572876                     MemKD: 0.3120175004005432
2026-05-28 03:32:31,118 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.7099, Hard: 1.1651, Soft: -0.4552                     Acc: 61.31% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1725714206695557                     MemKD: 0.30981114506721497
2026-05-28 03:32:34,943 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.1162, Hard: 0.6909, Soft: -0.8071                     Acc: 63.87% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1819427013397217                     MemKD: 0.30758681893348694
2026-05-28 03:32:38,672 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.1681, Hard: 0.6344, Soft: -0.8026                     Acc: 64.34% LR: 0.000399                     Alpha: 0.5                     Beta: -1.191188097000122                     MemKD: 0.3054337501525879
2026-05-28 03:32:42,400 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.2115, Hard: 1.3258, Soft: -0.1143                     Acc: 64.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2005081176757812                     MemKD: 0.3032531440258026
2026-05-28 03:32:46,209 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.0556, Hard: 0.6784, Soft: -0.7340                     Acc: 64.79% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2097654342651367                     MemKD: 0.30110013484954834
2026-05-28 03:32:50,019 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.1125, Hard: 0.5378, Soft: -0.6503                     Acc: 64.98% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2194212675094604                     MemKD: 0.2988138198852539
2026-05-28 03:32:53,713 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.3044, Hard: 0.8906, Soft: -0.5862                     Acc: 64.72% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2290842533111572                     MemKD: 0.2965361475944519
2026-05-28 03:32:57,462 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.1461, Hard: 0.8249, Soft: -0.6787                     Acc: 64.83% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2384083271026611                     MemKD: 0.29437255859375
2026-05-28 03:33:01,250 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.1557, Hard: 0.6125, Soft: -0.7682                     Acc: 64.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2476487159729004                     MemKD: 0.2922687232494354
2026-05-28 03:33:05,161 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.4390, Hard: 0.5505, Soft: -0.9895                     Acc: 65.30% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2571361064910889                     MemKD: 0.2900887429714203
2026-05-28 03:33:08,995 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.4920, Hard: 1.0574, Soft: -0.5654                     Acc: 64.96% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2666668891906738                     MemKD: 0.2879038453102112
2026-05-28 03:33:12,690 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.6061, Hard: 1.1030, Soft: -0.4969                     Acc: 64.70% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2756032943725586                     MemKD: 0.28592851758003235
2026-05-28 03:33:16,062 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.3581, Hard: 0.8774, Soft: -0.5193                     Acc: 64.63% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2848676443099976                     MemKD: 0.283872127532959
2026-05-28 03:33:19,162 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.1425, Hard: 0.8382, Soft: -0.6957                     Acc: 64.68% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2939364910125732                     MemKD: 0.2819054424762726
2026-05-28 03:33:22,407 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.3195, Hard: 0.6140, Soft: -0.9335                     Acc: 64.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.302955985069275                     MemKD: 0.27997079491615295
2026-05-28 03:33:25,551 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.1977, Hard: 0.7020, Soft: -0.8997                     Acc: 64.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3123615980148315                     MemKD: 0.2779313623905182
2026-05-28 03:33:28,707 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.2928, Hard: 0.6384, Soft: -0.9312                     Acc: 64.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3216010332107544                     MemKD: 0.2759328782558441
2026-05-28 03:33:31,894 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.1235, Hard: 0.8141, Soft: -0.6906                     Acc: 64.72% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3309224843978882                     MemKD: 0.2739276885986328
2026-05-28 03:33:35,156 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.2286, Hard: 0.9612, Soft: -0.7326                     Acc: 64.80% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3408576250076294                     MemKD: 0.271732896566391
2026-05-28 03:33:39,317 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.4730, Hard: 0.4972, Soft: -0.9702                     Acc: 64.50% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3502286672592163                     MemKD: 0.269733190536499
2026-05-28 03:33:43,167 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.2284, Hard: 0.8312, Soft: -0.6028                     Acc: 64.44% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3593353033065796                     MemKD: 0.2678089737892151
2026-05-28 03:33:46,816 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.0521, Hard: 0.8612, Soft: -0.8091                     Acc: 64.51% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3685393333435059                     MemKD: 0.2658838629722595
2026-05-28 03:33:50,630 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.1173, Hard: 0.7785, Soft: -0.8958                     Acc: 64.47% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3775914907455444                     MemKD: 0.26402363181114197
2026-05-28 03:33:54,421 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.0451, Hard: 0.8379, Soft: -0.7928                     Acc: 64.57% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3867515325546265                     MemKD: 0.26213502883911133
2026-05-28 03:34:37,696 - INFO - Epoch [6/200] Train Loss: 0.1487, Train Acc: 64.66%, Val Loss: 0.8360, Val Acc: 63.46%, Val AUC: 0.8763, Val F1: 0.6191
2026-05-28 03:35:02,372 - INFO - Epoch [7] Batch [0/498]                     Loss: -0.1799, Hard: 0.7491, Soft: -0.9290                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3953665494918823                     MemKD: 0.26033368706703186
