2026-05-25 04:43:39,678 - INFO - ==================================================
2026-05-25 04:43:39,679 - INFO - Distillation Training Configuration
2026-05-25 04:43:39,679 - INFO - ==================================================
2026-05-25 04:43:39,679 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 04:43:39,679 - INFO - World size: 4
2026-05-25 04:43:39,679 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 04:43:39,679 - INFO - Data type: wav_s@wav_t
2026-05-25 04:43:39,679 - INFO - Batch size: 16
2026-05-25 04:43:39,679 - INFO - Epochs: 200
2026-05-25 04:43:39,679 - INFO - Learning rate: 0.0004
2026-05-25 04:43:39,679 - INFO - Temperature: 2.0
2026-05-25 04:43:39,679 - INFO - Alpha: 0.3
2026-05-25 04:43:39,679 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W2_memkd_0_5_kltemp_0_5
2026-05-25 04:43:39,679 - INFO - ==================================================
2026-05-25 04:43:40,081 - INFO - Train dataset size: 31892
2026-05-25 04:43:40,082 - INFO - Validation dataset size: 10631
2026-05-25 04:43:42,826 - INFO - Student params: 316,234 (0.32M)
2026-05-25 06:22:13,123 - INFO - Best model saved with accuracy: 79.51%, AUC: 0.9568, F1: 0.7911
2026-05-25 06:22:40,046 - INFO - Epoch [28] Batch [0/498]                     Loss: -3.3297, Hard: 0.2812, Soft: -3.6109                     Acc: 93.75% LR: 0.000382                     Alpha: 0.5                     Beta: -5.4612274169921875                     MemKD: 0.5
2026-05-25 06:22:45,017 - INFO - Epoch [28] Batch [20/498]                     Loss: -3.1000, Hard: 0.2968, Soft: -3.3969                     Acc: 81.55% LR: 0.000382                     Alpha: 0.5                     Beta: -5.4690375328063965                     MemKD: 0.5
2026-05-25 06:22:50,267 - INFO - Epoch [28] Batch [40/498]                     Loss: -3.0970, Hard: 0.2967, Soft: -3.3937                     Acc: 80.95% LR: 0.000382                     Alpha: 0.5                     Beta: -5.476652145385742                     MemKD: 0.5
2026-05-25 06:22:55,518 - INFO - Epoch [28] Batch [60/498]                     Loss: -2.9056, Hard: 0.2944, Soft: -3.2000                     Acc: 80.33% LR: 0.000382                     Alpha: 0.5                     Beta: -5.484297275543213                     MemKD: 0.5
2026-05-25 06:23:01,492 - INFO - Epoch [28] Batch [80/498]                     Loss: -1.9596, Hard: 0.7703, Soft: -2.7299                     Acc: 80.17% LR: 0.000382                     Alpha: 0.5                     Beta: -5.4920806884765625                     MemKD: 0.5
2026-05-25 06:23:07,551 - INFO - Epoch [28] Batch [100/498]                     Loss: -2.2465, Hard: 0.5953, Soft: -2.8417                     Acc: 80.45% LR: 0.000382                     Alpha: 0.5                     Beta: -5.499845027923584                     MemKD: 0.5
2026-05-25 06:23:13,644 - INFO - Epoch [28] Batch [120/498]                     Loss: -2.9528, Hard: 0.3101, Soft: -3.2630                     Acc: 81.04% LR: 0.000382                     Alpha: 0.5                     Beta: -5.507553577423096                     MemKD: 0.5
2026-05-25 06:23:20,802 - INFO - Epoch [28] Batch [140/498]                     Loss: -3.5100, Hard: 0.1440, Soft: -3.6541                     Acc: 80.81% LR: 0.000382                     Alpha: 0.5                     Beta: -5.51531457901001                     MemKD: 0.5
2026-05-25 06:23:27,431 - INFO - Epoch [28] Batch [160/498]                     Loss: -2.4687, Hard: 0.6401, Soft: -3.1088                     Acc: 80.36% LR: 0.000382                     Alpha: 0.5                     Beta: -5.523048400878906                     MemKD: 0.5
2026-05-25 06:23:33,378 - INFO - Epoch [28] Batch [180/498]                     Loss: -2.3927, Hard: 0.5949, Soft: -2.9876                     Acc: 80.39% LR: 0.000382                     Alpha: 0.5                     Beta: -5.530745983123779                     MemKD: 0.5
2026-05-25 06:23:39,458 - INFO - Epoch [28] Batch [200/498]                     Loss: -2.3478, Hard: 0.7375, Soft: -3.0854                     Acc: 80.22% LR: 0.000382                     Alpha: 0.5                     Beta: -5.538338661193848                     MemKD: 0.5
2026-05-25 06:23:45,221 - INFO - Epoch [28] Batch [220/498]                     Loss: -2.7418, Hard: 0.4409, Soft: -3.1827                     Acc: 80.26% LR: 0.000382                     Alpha: 0.5                     Beta: -5.5460615158081055                     MemKD: 0.5
2026-05-25 06:23:50,667 - INFO - Epoch [28] Batch [240/498]                     Loss: -3.3410, Hard: 0.1922, Soft: -3.5333                     Acc: 80.11% LR: 0.000382                     Alpha: 0.5                     Beta: -5.553710460662842                     MemKD: 0.5
2026-05-25 06:23:56,201 - INFO - Epoch [28] Batch [260/498]                     Loss: -2.8317, Hard: 0.4559, Soft: -3.2876                     Acc: 79.98% LR: 0.000382                     Alpha: 0.5                     Beta: -5.561257362365723                     MemKD: 0.5
2026-05-25 06:24:01,246 - INFO - Epoch [28] Batch [280/498]                     Loss: -1.9635, Hard: 0.7278, Soft: -2.6914                     Acc: 79.85% LR: 0.000382                     Alpha: 0.5                     Beta: -5.568803310394287                     MemKD: 0.5
2026-05-25 06:24:06,211 - INFO - Epoch [28] Batch [300/498]                     Loss: -2.1350, Hard: 0.7341, Soft: -2.8691                     Acc: 79.67% LR: 0.000382                     Alpha: 0.5                     Beta: -5.576178550720215                     MemKD: 0.5
2026-05-25 06:24:11,780 - INFO - Epoch [28] Batch [320/498]                     Loss: -2.6261, Hard: 0.4684, Soft: -3.0945                     Acc: 79.65% LR: 0.000382                     Alpha: 0.5                     Beta: -5.583682060241699                     MemKD: 0.5
2026-05-25 06:24:18,252 - INFO - Epoch [28] Batch [340/498]                     Loss: -3.0665, Hard: 0.2934, Soft: -3.3599                     Acc: 79.67% LR: 0.000382                     Alpha: 0.5                     Beta: -5.591200828552246                     MemKD: 0.5
2026-05-25 06:24:25,337 - INFO - Epoch [28] Batch [360/498]                     Loss: -2.3249, Hard: 0.6064, Soft: -2.9313                     Acc: 79.61% LR: 0.000382                     Alpha: 0.5                     Beta: -5.59873104095459                     MemKD: 0.5
2026-05-25 06:24:31,757 - INFO - Epoch [28] Batch [380/498]                     Loss: -2.2967, Hard: 0.6461, Soft: -2.9428                     Acc: 79.64% LR: 0.000382                     Alpha: 0.5                     Beta: -5.606435298919678                     MemKD: 0.5
2026-05-25 06:24:37,616 - INFO - Epoch [28] Batch [400/498]                     Loss: -2.1712, Hard: 0.6779, Soft: -2.8491                     Acc: 79.75% LR: 0.000382                     Alpha: 0.5                     Beta: -5.614193439483643                     MemKD: 0.5
2026-05-25 06:24:43,540 - INFO - Epoch [28] Batch [420/498]                     Loss: -2.7476, Hard: 0.4993, Soft: -3.2469                     Acc: 79.66% LR: 0.000382                     Alpha: 0.5                     Beta: -5.621771812438965                     MemKD: 0.5
2026-05-25 06:24:48,323 - INFO - Epoch [28] Batch [440/498]                     Loss: -2.9242, Hard: 0.3590, Soft: -3.2832                     Acc: 79.59% LR: 0.000382                     Alpha: 0.5                     Beta: -5.629122257232666                     MemKD: 0.5
2026-05-25 06:24:53,111 - INFO - Epoch [28] Batch [460/498]                     Loss: -2.9753, Hard: 0.4072, Soft: -3.3826                     Acc: 79.42% LR: 0.000382                     Alpha: 0.5                     Beta: -5.636627197265625                     MemKD: 0.5
2026-05-25 06:24:58,695 - INFO - Epoch [28] Batch [480/498]                     Loss: -2.8421, Hard: 0.4303, Soft: -3.2724                     Acc: 79.46% LR: 0.000382                     Alpha: 0.5                     Beta: -5.644225120544434                     MemKD: 0.5
2026-05-25 06:26:00,535 - INFO - Epoch [28/200] Train Loss: -2.5453, Train Acc: 79.43%, Val Loss: 0.5488, Val Acc: 77.13%, Val AUC: 0.9452, Val F1: 0.7730
2026-05-25 06:26:26,932 - INFO - Epoch [29] Batch [0/498]                     Loss: -3.0763, Hard: 0.3234, Soft: -3.3997                     Acc: 93.75% LR: 0.000381                     Alpha: 0.5                     Beta: -5.651129245758057                     MemKD: 0.5
2026-05-25 06:26:31,940 - INFO - Epoch [29] Batch [20/498]                     Loss: -2.1800, Hard: 0.6962, Soft: -2.8762                     Acc: 82.14% LR: 0.000381                     Alpha: 0.5                     Beta: -5.658693790435791                     MemKD: 0.5
2026-05-25 06:26:37,749 - INFO - Epoch [29] Batch [40/498]                     Loss: -2.7339, Hard: 0.4733, Soft: -3.2073                     Acc: 79.88% LR: 0.000381                     Alpha: 0.5                     Beta: -5.666240692138672                     MemKD: 0.5
2026-05-25 06:26:43,648 - INFO - Epoch [29] Batch [60/498]                     Loss: -3.3195, Hard: 0.2401, Soft: -3.5596                     Acc: 79.71% LR: 0.000381                     Alpha: 0.5                     Beta: -5.673803806304932                     MemKD: 0.5
2026-05-25 06:26:49,690 - INFO - Epoch [29] Batch [80/498]                     Loss: -3.0904, Hard: 0.3136, Soft: -3.4040                     Acc: 79.55% LR: 0.000381                     Alpha: 0.5                     Beta: -5.681429862976074                     MemKD: 0.5
2026-05-25 06:26:56,202 - INFO - Epoch [29] Batch [100/498]                     Loss: -3.0713, Hard: 0.2654, Soft: -3.3366                     Acc: 79.27% LR: 0.000381                     Alpha: 0.5                     Beta: -5.689047813415527                     MemKD: 0.5
2026-05-25 06:27:02,043 - INFO - Epoch [29] Batch [120/498]                     Loss: -2.5940, Hard: 0.6272, Soft: -3.2212                     Acc: 79.13% LR: 0.000381                     Alpha: 0.5                     Beta: -5.6967387199401855                     MemKD: 0.5
2026-05-25 06:27:07,696 - INFO - Epoch [29] Batch [140/498]                     Loss: -2.6913, Hard: 0.4957, Soft: -3.1870                     Acc: 79.12% LR: 0.000381                     Alpha: 0.5                     Beta: -5.704391956329346                     MemKD: 0.5
2026-05-25 06:27:12,875 - INFO - Epoch [29] Batch [160/498]                     Loss: -3.2858, Hard: 0.2080, Soft: -3.4938                     Acc: 79.11% LR: 0.000381                     Alpha: 0.5                     Beta: -5.711975574493408                     MemKD: 0.5
2026-05-25 06:27:18,352 - INFO - Epoch [29] Batch [180/498]                     Loss: -2.4597, Hard: 0.6582, Soft: -3.1179                     Acc: 79.11% LR: 0.000381                     Alpha: 0.5                     Beta: -5.719600200653076                     MemKD: 0.5
2026-05-25 06:27:24,481 - INFO - Epoch [29] Batch [200/498]                     Loss: -1.6628, Hard: 0.8686, Soft: -2.5313                     Acc: 79.54% LR: 0.000381                     Alpha: 0.5                     Beta: -5.7273712158203125                     MemKD: 0.5
2026-05-25 06:27:29,978 - INFO - Epoch [29] Batch [220/498]                     Loss: -2.0967, Hard: 0.8569, Soft: -2.9537                     Acc: 79.72% LR: 0.000381                     Alpha: 0.5                     Beta: -5.735058784484863                     MemKD: 0.5
2026-05-25 06:27:35,792 - INFO - Epoch [29] Batch [240/498]                     Loss: -3.0468, Hard: 0.2906, Soft: -3.3374                     Acc: 79.67% LR: 0.000381                     Alpha: 0.5                     Beta: -5.74263858795166                     MemKD: 0.5
2026-05-25 06:27:41,601 - INFO - Epoch [29] Batch [260/498]                     Loss: -3.3418, Hard: 0.3208, Soft: -3.6626                     Acc: 79.67% LR: 0.000381                     Alpha: 0.5                     Beta: -5.750180721282959                     MemKD: 0.5
2026-05-25 06:27:47,701 - INFO - Epoch [29] Batch [280/498]                     Loss: -3.0093, Hard: 0.4495, Soft: -3.4588                     Acc: 79.96% LR: 0.000381                     Alpha: 0.5                     Beta: -5.758049011230469                     MemKD: 0.5
2026-05-25 06:27:54,377 - INFO - Epoch [29] Batch [300/498]                     Loss: -2.9999, Hard: 0.4419, Soft: -3.4418                     Acc: 80.07% LR: 0.000381                     Alpha: 0.5                     Beta: -5.765825271606445                     MemKD: 0.5
2026-05-25 06:28:00,422 - INFO - Epoch [29] Batch [320/498]                     Loss: -2.9196, Hard: 0.4647, Soft: -3.3843                     Acc: 80.12% LR: 0.000381                     Alpha: 0.5                     Beta: -5.773504734039307                     MemKD: 0.5
2026-05-25 06:28:05,975 - INFO - Epoch [29] Batch [340/498]                     Loss: -2.8615, Hard: 0.4809, Soft: -3.3423                     Acc: 80.22% LR: 0.000381                     Alpha: 0.5                     Beta: -5.781282424926758                     MemKD: 0.5
2026-05-25 06:28:10,921 - INFO - Epoch [29] Batch [360/498]                     Loss: -3.4323, Hard: 0.2486, Soft: -3.6809                     Acc: 80.21% LR: 0.000381                     Alpha: 0.5                     Beta: -5.789012432098389                     MemKD: 0.5
2026-05-25 06:28:15,915 - INFO - Epoch [29] Batch [380/498]                     Loss: -3.4244, Hard: 0.2231, Soft: -3.6474                     Acc: 80.30% LR: 0.000381                     Alpha: 0.5                     Beta: -5.796813011169434                     MemKD: 0.5
2026-05-25 06:28:21,560 - INFO - Epoch [29] Batch [400/498]                     Loss: -2.5927, Hard: 0.5978, Soft: -3.1905                     Acc: 80.35% LR: 0.000381                     Alpha: 0.5                     Beta: -5.804696083068848                     MemKD: 0.5
2026-05-25 06:28:27,987 - INFO - Epoch [29] Batch [420/498]                     Loss: -2.6042, Hard: 0.4337, Soft: -3.0378                     Acc: 80.30% LR: 0.000381                     Alpha: 0.5                     Beta: -5.812516689300537                     MemKD: 0.5
2026-05-25 06:28:34,002 - INFO - Epoch [29] Batch [440/498]                     Loss: -3.2165, Hard: 0.3286, Soft: -3.5452                     Acc: 80.23% LR: 0.000381                     Alpha: 0.5                     Beta: -5.820190906524658                     MemKD: 0.5
2026-05-25 06:28:39,970 - INFO - Epoch [29] Batch [460/498]                     Loss: -2.9849, Hard: 0.3583, Soft: -3.3433                     Acc: 80.15% LR: 0.000381                     Alpha: 0.5                     Beta: -5.827726364135742                     MemKD: 0.5
2026-05-25 06:28:45,969 - INFO - Epoch [29] Batch [480/498]                     Loss: -2.8365, Hard: 0.4739, Soft: -3.3104                     Acc: 80.18% LR: 0.000381                     Alpha: 0.5                     Beta: -5.83527135848999                     MemKD: 0.5
2026-05-25 06:29:52,747 - INFO - Epoch [29/200] Train Loss: -2.7153, Train Acc: 79.99%, Val Loss: 0.5509, Val Acc: 76.86%, Val AUC: 0.9495, Val F1: 0.7689
2026-05-25 06:30:18,701 - INFO - Epoch [30] Batch [0/498]                     Loss: -3.4257, Hard: 0.2375, Soft: -3.6632                     Acc: 87.50% LR: 0.000380                     Alpha: 0.5                     Beta: -5.841940402984619                     MemKD: 0.5
2026-05-25 06:30:24,866 - INFO - Epoch [30] Batch [20/498]                     Loss: -2.9395, Hard: 0.3355, Soft: -3.2749                     Acc: 81.55% LR: 0.000380                     Alpha: 0.5                     Beta: -5.849588871002197                     MemKD: 0.5
2026-05-25 06:30:30,826 - INFO - Epoch [30] Batch [40/498]                     Loss: -2.8545, Hard: 0.3916, Soft: -3.2461                     Acc: 81.55% LR: 0.000380                     Alpha: 0.5                     Beta: -5.857210636138916                     MemKD: 0.5
2026-05-25 06:30:35,750 - INFO - Epoch [30] Batch [60/498]                     Loss: -3.0577, Hard: 0.4161, Soft: -3.4738                     Acc: 82.07% LR: 0.000380                     Alpha: 0.5                     Beta: -5.864920139312744                     MemKD: 0.5
2026-05-25 06:30:40,684 - INFO - Epoch [30] Batch [80/498]                     Loss: -1.9376, Hard: 0.7202, Soft: -2.6578                     Acc: 80.71% LR: 0.000380                     Alpha: 0.5                     Beta: -5.872657775878906                     MemKD: 0.5
