2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - Distillation Training Configuration
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 07:27:36,047 - INFO - World size: 4
2026-02-11 07:27:36,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 07:27:36,047 - INFO - Data type: wav_s@wav_t
2026-02-11 07:27:36,047 - INFO - Batch size: 16
2026-02-11 07:27:36,047 - INFO - Epochs: 100
2026-02-11 07:27:36,047 - INFO - Learning rate: 0.0005
2026-02-11 07:27:36,047 - INFO - Temperature: 2.0
2026-02-11 07:27:36,047 - INFO - Alpha: 0.3
2026-02-11 07:27:36,047 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,375 - INFO - Train dataset size: 31892
2026-02-11 07:27:36,375 - INFO - Validation dataset size: 10631
2026-02-11 07:27:38,594 - INFO - Student params: 316,234 (0.32M)
2026-02-11 07:37:25,581 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6669, Hard: 0.6669, Soft: 0.2230                     Acc: 61.48% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:28,609 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8216, Hard: 0.8216, Soft: 0.2124                     Acc: 60.73% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:31,566 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.8780, Hard: 0.8780, Soft: 0.1923                     Acc: 60.77% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:34,555 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9192, Hard: 0.9192, Soft: 0.3581                     Acc: 60.69% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:37,630 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.9624, Hard: 0.9624, Soft: 0.2329                     Acc: 60.86% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:40,645 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.9594, Hard: 0.9594, Soft: 0.2965                     Acc: 61.06% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:43,615 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6532, Hard: 0.6532, Soft: 0.2444                     Acc: 61.05% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:46,648 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5688, Hard: 0.5688, Soft: 0.1407                     Acc: 61.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:50,251 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.6165, Hard: 0.6165, Soft: 0.1292                     Acc: 61.20% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:54,144 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7635, Hard: 0.7635, Soft: 0.2462                     Acc: 60.97% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:37:57,644 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7944, Hard: 0.7944, Soft: 0.1997                     Acc: 61.16% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:00,764 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.6616, Hard: 0.6616, Soft: 0.1292                     Acc: 61.17% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:03,797 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3623, Hard: 1.3623, Soft: 0.3672                     Acc: 61.09% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:06,833 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.7910, Hard: 0.7910, Soft: 0.1931                     Acc: 61.16% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:09,833 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6260, Hard: 0.6260, Soft: 0.1763                     Acc: 60.92% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:12,834 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.6391, Hard: 0.6391, Soft: 0.1484                     Acc: 60.80% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:15,900 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.0740, Hard: 1.0740, Soft: 0.3211                     Acc: 61.09% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:19,101 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.5614, Hard: 0.5614, Soft: 0.1049                     Acc: 61.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:22,827 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.3274, Hard: 1.3274, Soft: 0.3782                     Acc: 61.03% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:25,992 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.9245, Hard: 0.9245, Soft: 0.2512                     Acc: 60.94% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:28,948 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.4812, Hard: 0.4812, Soft: 0.0845                     Acc: 60.94% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:38:31,939 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.7134, Hard: 0.7134, Soft: 0.2072                     Acc: 61.23% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:39:13,347 - INFO - Epoch [5/100] Train Loss: 0.8793, Train Acc: 61.22%, Val Loss: 0.8584, Val Acc: 63.03%
2026-02-11 07:39:13,347 - INFO - Best model saved with accuracy: 63.03%
2026-02-11 07:39:34,399 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7429, Hard: 0.7429, Soft: 0.2536                     Acc: 68.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:39:37,552 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.0056, Hard: 1.0056, Soft: 0.2529                     Acc: 59.52% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:39:41,417 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.6637, Hard: 0.6637, Soft: 0.1336                     Acc: 63.72% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:39:45,086 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7914, Hard: 0.7914, Soft: 0.2217                     Acc: 63.32% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:39:48,564 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.4329, Hard: 1.4329, Soft: 0.4455                     Acc: 62.27% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:39:51,679 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6385, Hard: 0.6385, Soft: 0.1329                     Acc: 62.69% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:39:54,811 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.7263, Hard: 0.7263, Soft: 0.2860                     Acc: 62.81% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:39:57,820 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.9070, Hard: 0.9070, Soft: 0.2588                     Acc: 62.32% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:00,761 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7518, Hard: 0.7518, Soft: 0.1832                     Acc: 62.69% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:03,781 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.6078, Hard: 0.6078, Soft: 0.1764                     Acc: 62.98% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:06,765 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6463, Hard: 0.6463, Soft: 0.1233                     Acc: 63.31% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:09,768 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.0711, Hard: 1.0711, Soft: 0.3087                     Acc: 63.49% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:13,312 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.3024, Hard: 1.3024, Soft: 0.4285                     Acc: 63.12% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:16,422 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7438, Hard: 0.7438, Soft: 0.1831                     Acc: 63.15% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:19,400 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7315, Hard: 0.7315, Soft: 0.2360                     Acc: 63.08% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:22,371 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8091, Hard: 0.8091, Soft: 0.1946                     Acc: 62.89% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:25,386 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.8813, Hard: 0.8813, Soft: 0.2302                     Acc: 62.93% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:28,435 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.7627, Hard: 0.7627, Soft: 0.2363                     Acc: 62.99% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:31,498 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.0668, Hard: 1.0668, Soft: 0.3810                     Acc: 63.18% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:34,494 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.0100, Hard: 1.0100, Soft: 0.2513                     Acc: 63.37% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:38,052 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.7667, Hard: 0.7667, Soft: 0.1996                     Acc: 63.12% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:41,922 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8952, Hard: 0.8952, Soft: 0.3510                     Acc: 63.05% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:45,240 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.1416, Hard: 1.1416, Soft: 0.2535                     Acc: 63.07% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:48,176 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.8082, Hard: 0.8082, Soft: 0.2150                     Acc: 63.04% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:40:51,296 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.7165, Hard: 0.7165, Soft: 0.1767                     Acc: 63.05% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:41:31,915 - INFO - Epoch [6/100] Train Loss: 0.8578, Train Acc: 63.01%, Val Loss: 0.8888, Val Acc: 60.20%
2026-02-11 07:41:52,969 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8533, Hard: 0.8533, Soft: 0.2813                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:41:55,892 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.7583, Hard: 0.7583, Soft: 0.1879                     Acc: 59.82% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:41:58,858 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9682, Hard: 0.9682, Soft: 0.2841                     Acc: 60.06% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:02,537 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.0196, Hard: 1.0196, Soft: 0.3082                     Acc: 61.37% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:05,819 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.3606, Hard: 0.3606, Soft: 0.0886                     Acc: 62.42% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:08,821 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.6560, Hard: 0.6560, Soft: 0.1718                     Acc: 63.30% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:11,925 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.8991, Hard: 0.8991, Soft: 0.2332                     Acc: 63.38% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:14,950 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.9173, Hard: 0.9173, Soft: 0.3020                     Acc: 62.99% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:18,026 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.9385, Hard: 0.9385, Soft: 0.3314                     Acc: 63.70% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:21,062 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.7240, Hard: 0.7240, Soft: 0.1741                     Acc: 63.88% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:24,107 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.9160, Hard: 0.9160, Soft: 0.2936                     Acc: 63.84% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:27,634 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7418, Hard: 0.7418, Soft: 0.2504                     Acc: 63.57% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:31,362 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.3574, Hard: 1.3574, Soft: 0.3119                     Acc: 63.85% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:35,158 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.0971, Hard: 1.0971, Soft: 0.2817                     Acc: 63.67% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:38,262 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.7640, Hard: 0.7640, Soft: 0.2005                     Acc: 63.66% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:41,322 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.7249, Hard: 0.7249, Soft: 0.2176                     Acc: 63.87% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:44,475 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.5282, Hard: 0.5282, Soft: 0.1370                     Acc: 63.98% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:47,496 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6213, Hard: 0.6213, Soft: 0.1563                     Acc: 64.00% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:50,558 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.8028, Hard: 0.8028, Soft: 0.2552                     Acc: 64.11% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:53,649 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.8218, Hard: 0.8218, Soft: 0.2093                     Acc: 63.99% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
2026-02-11 07:42:56,725 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.9311, Hard: 0.9311, Soft: 0.2328                     Acc: 64.06% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.0
