2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - Distillation Training Configuration
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 13:56:30,211 - INFO - World size: 4
2026-02-16 13:56:30,211 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 13:56:30,211 - INFO - Data type: wav_s@wav_t
2026-02-16 13:56:30,211 - INFO - Batch size: 16
2026-02-16 13:56:30,211 - INFO - Epochs: 150
2026-02-16 13:56:30,211 - INFO - Learning rate: 0.0005
2026-02-16 13:56:30,211 - INFO - Temperature: 2.0
2026-02-16 13:56:30,211 - INFO - Alpha: 0.3
2026-02-16 13:56:30,211 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,416 - INFO - Train dataset size: 31892
2026-02-16 13:56:30,416 - INFO - Validation dataset size: 10631
2026-02-16 13:56:33,501 - INFO - Student params: 316,234 (0.32M)
2026-02-16 14:07:20,827 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.8686, Hard: 0.8686, Soft: 0.1631                     Acc: 58.23% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:24,483 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6498, Hard: 0.6498, Soft: 0.1299                     Acc: 60.96% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:28,156 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8136, Hard: 0.8136, Soft: 0.1208                     Acc: 60.49% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:31,913 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.7485, Hard: 0.7485, Soft: 0.1273                     Acc: 60.83% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:35,651 - INFO - Epoch [5] Batch [120/498]                     Loss: 1.0014, Hard: 1.0014, Soft: 0.2514                     Acc: 60.90% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:39,433 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.8849, Hard: 0.8849, Soft: 0.1582                     Acc: 61.26% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:43,248 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.7478, Hard: 0.7478, Soft: 0.1432                     Acc: 61.30% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:46,888 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6114, Hard: 0.6114, Soft: 0.1475                     Acc: 61.43% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:50,517 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5130, Hard: 0.5130, Soft: 0.1253                     Acc: 61.72% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:54,133 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.8458, Hard: 0.8458, Soft: 0.1549                     Acc: 61.71% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:07:58,021 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7221, Hard: 0.7221, Soft: 0.1505                     Acc: 61.62% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:01,742 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.8354, Hard: 0.8354, Soft: 0.1393                     Acc: 61.90% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:05,439 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.6619, Hard: 0.6619, Soft: 0.1215                     Acc: 61.90% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:09,163 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.5332, Hard: 1.5332, Soft: 0.2812                     Acc: 61.73% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:12,781 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8766, Hard: 0.8766, Soft: 0.1722                     Acc: 61.95% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:16,551 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6458, Hard: 0.6458, Soft: 0.1368                     Acc: 61.84% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:20,221 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.6964, Hard: 0.6964, Soft: 0.1315                     Acc: 61.79% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:23,971 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.9782, Hard: 0.9782, Soft: 0.2008                     Acc: 61.81% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:27,686 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6084, Hard: 0.6084, Soft: 0.1027                     Acc: 61.69% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:31,382 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.1775, Hard: 1.1775, Soft: 0.2252                     Acc: 61.68% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:35,048 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0007, Hard: 1.0007, Soft: 0.1663                     Acc: 61.55% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:38,824 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.4981, Hard: 0.4981, Soft: 0.0906                     Acc: 61.55% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:08:42,526 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.7490, Hard: 0.7490, Soft: 0.1282                     Acc: 61.75% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:09:24,686 - INFO - Epoch [5/150] Train Loss: 0.8787, Train Acc: 61.77%, Val Loss: 0.8435, Val Acc: 64.65%
2026-02-16 14:09:24,687 - INFO - Best model saved with accuracy: 64.65%
2026-02-16 14:09:45,860 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.8667, Hard: 0.8667, Soft: 0.1974                     Acc: 56.25% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:09:49,572 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.0964, Hard: 1.0964, Soft: 0.1832                     Acc: 57.74% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:09:53,325 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7112, Hard: 0.7112, Soft: 0.1143                     Acc: 60.98% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:09:57,087 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.6705, Hard: 0.6705, Soft: 0.1393                     Acc: 61.17% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:00,754 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.0905, Hard: 1.0905, Soft: 0.2129                     Acc: 60.80% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:04,502 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.5768, Hard: 0.5768, Soft: 0.1130                     Acc: 61.76% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:08,222 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6499, Hard: 0.6499, Soft: 0.1809                     Acc: 61.47% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:11,919 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.9178, Hard: 0.9178, Soft: 0.1583                     Acc: 61.04% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:15,664 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8949, Hard: 0.8949, Soft: 0.1630                     Acc: 61.65% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:19,499 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7620, Hard: 0.7620, Soft: 0.1790                     Acc: 61.50% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:23,271 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6692, Hard: 0.6692, Soft: 0.1309                     Acc: 62.16% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:26,998 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.0273, Hard: 1.0273, Soft: 0.1914                     Acc: 62.13% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:30,797 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.1675, Hard: 1.1675, Soft: 0.2352                     Acc: 61.80% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:34,597 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7677, Hard: 0.7677, Soft: 0.1655                     Acc: 62.16% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:38,153 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.7327, Hard: 0.7327, Soft: 0.1409                     Acc: 62.08% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:41,979 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.7862, Hard: 0.7862, Soft: 0.1290                     Acc: 62.11% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:45,767 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.9071, Hard: 0.9071, Soft: 0.1518                     Acc: 62.03% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:49,477 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.7216, Hard: 0.7216, Soft: 0.1537                     Acc: 62.24% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:53,146 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.0822, Hard: 1.0822, Soft: 0.2461                     Acc: 62.43% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:10:56,897 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.9711, Hard: 0.9711, Soft: 0.1686                     Acc: 62.63% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:11:00,685 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6679, Hard: 0.6679, Soft: 0.1255                     Acc: 62.41% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:11:04,322 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8644, Hard: 0.8644, Soft: 0.1965                     Acc: 62.41% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:11:08,020 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.3677, Hard: 1.3677, Soft: 0.2327                     Acc: 62.33% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:11:11,689 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.8898, Hard: 0.8898, Soft: 0.1573                     Acc: 62.34% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:11:15,438 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.5163, Hard: 0.5163, Soft: 0.0998                     Acc: 62.36% LR: 0.000499                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:11:57,249 - INFO - Epoch [6/150] Train Loss: 0.8607, Train Acc: 62.30%, Val Loss: 0.8771, Val Acc: 60.98%
2026-02-16 14:12:19,072 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8187, Hard: 0.8187, Soft: 0.1808                     Acc: 56.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:22,833 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5140, Hard: 0.5140, Soft: 0.1100                     Acc: 61.61% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:26,504 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.7408, Hard: 0.7408, Soft: 0.1707                     Acc: 62.04% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:30,172 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.2577, Hard: 1.2577, Soft: 0.2520                     Acc: 63.32% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:33,875 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.3704, Hard: 0.3704, Soft: 0.0944                     Acc: 64.04% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:37,609 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.5394, Hard: 0.5394, Soft: 0.1075                     Acc: 64.54% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:41,326 - INFO - Epoch [7] Batch [120/498]                     Loss: 1.0632, Hard: 1.0632, Soft: 0.1806                     Acc: 64.67% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:45,017 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.8381, Hard: 0.8381, Soft: 0.1555                     Acc: 64.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:48,831 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.8525, Hard: 0.8525, Soft: 0.2036                     Acc: 64.79% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:52,595 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.7857, Hard: 0.7857, Soft: 0.1473                     Acc: 64.68% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:12:56,363 - INFO - Epoch [7] Batch [200/498]                     Loss: 1.0283, Hard: 1.0283, Soft: 0.2217                     Acc: 64.27% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:00,100 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.6030, Hard: 0.6030, Soft: 0.1226                     Acc: 64.06% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:03,867 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.1794, Hard: 1.1794, Soft: 0.1934                     Acc: 64.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:07,639 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.1291, Hard: 1.1291, Soft: 0.2091                     Acc: 64.25% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:11,418 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.8697, Hard: 0.8697, Soft: 0.1543                     Acc: 64.19% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:15,169 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.6227, Hard: 0.6227, Soft: 0.1316                     Acc: 64.37% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:18,936 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.5862, Hard: 0.5862, Soft: 0.1266                     Acc: 64.33% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:22,691 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6665, Hard: 0.6665, Soft: 0.1287                     Acc: 64.33% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:26,473 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.7335, Hard: 0.7335, Soft: 0.1528                     Acc: 64.42% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:30,179 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.7709, Hard: 0.7709, Soft: 0.1260                     Acc: 64.48% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-16 14:13:33,897 - INFO - Epoch [7] Batch [400/498]                     Loss: 1.2216, Hard: 1.2216, Soft: 0.1925                     Acc: 64.46% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
