2026-05-30 22:06:29,791 - INFO - ==================================================
2026-05-30 22:06:29,791 - INFO - Distillation Training Configuration
2026-05-30 22:06:29,791 - INFO - ==================================================
2026-05-30 22:06:29,791 - INFO - GPUs: [4, 5, 6, 7]
2026-05-30 22:06:29,791 - INFO - World size: 4
2026-05-30 22:06:29,791 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-30 22:06:29,791 - INFO - Data type: wav_s@wav_t
2026-05-30 22:06:29,791 - INFO - Batch size: 16
2026-05-30 22:06:29,791 - INFO - Epochs: 200
2026-05-30 22:06:29,792 - INFO - Learning rate: 0.0004
2026-05-30 22:06:29,792 - INFO - Temperature: 2.0
2026-05-30 22:06:29,792 - INFO - Alpha: 0.3
2026-05-30 22:06:29,792 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B2_learnable_beta_init_0_3
2026-05-30 22:06:29,792 - INFO - ==================================================
2026-05-30 22:06:30,204 - INFO - Train dataset size: 31892
2026-05-30 22:06:30,204 - INFO - Validation dataset size: 10631
2026-05-30 22:06:33,707 - INFO - Student params: 316,234 (0.32M)
2026-05-31 00:45:18,504 - INFO - Epoch [56] Batch [100/498]                     Loss: -13.1635, Hard: 0.2223, Soft: -13.3858                     Acc: 88.55% LR: 0.000330                     Alpha: 0.5                     Beta: -10.766785621643066                     MemKD: 0.00020869019499514252
2026-05-31 00:45:22,701 - INFO - Epoch [56] Batch [120/498]                     Loss: -12.9692, Hard: 0.4009, Soft: -13.3701                     Acc: 88.69% LR: 0.000330                     Alpha: 0.5                     Beta: -10.773488998413086                     MemKD: 0.00020764043438248336
2026-05-31 00:45:26,936 - INFO - Epoch [56] Batch [140/498]                     Loss: -12.1777, Hard: 0.4350, Soft: -12.6128                     Acc: 88.03% LR: 0.000330                     Alpha: 0.5                     Beta: -10.780130386352539                     MemKD: 0.00020660617155954242
2026-05-31 00:45:31,373 - INFO - Epoch [56] Batch [160/498]                     Loss: -12.1356, Hard: 0.4942, Soft: -12.6298                     Acc: 87.62% LR: 0.000330                     Alpha: 0.5                     Beta: -10.786652565002441                     MemKD: 0.00020559629774652421
2026-05-31 00:45:35,586 - INFO - Epoch [56] Batch [180/498]                     Loss: -13.8493, Hard: 0.1011, Soft: -13.9504                     Acc: 87.88% LR: 0.000330                     Alpha: 0.5                     Beta: -10.793258666992188                     MemKD: 0.00020457770733628422
2026-05-31 00:45:40,058 - INFO - Epoch [56] Batch [200/498]                     Loss: -12.5263, Hard: 0.5655, Soft: -13.0917                     Acc: 88.12% LR: 0.000330                     Alpha: 0.5                     Beta: -10.799854278564453                     MemKD: 0.00020356512686703354
2026-05-31 00:45:44,779 - INFO - Epoch [56] Batch [220/498]                     Loss: -12.9113, Hard: 0.3162, Soft: -13.2275                     Acc: 88.29% LR: 0.000330                     Alpha: 0.5                     Beta: -10.806448936462402                     MemKD: 0.00020255832350812852
2026-05-31 00:45:49,198 - INFO - Epoch [56] Batch [240/498]                     Loss: -14.4004, Hard: 0.1503, Soft: -14.5507                     Acc: 88.07% LR: 0.000330                     Alpha: 0.5                     Beta: -10.81301498413086                     MemKD: 0.00020156036771368235
2026-05-31 00:45:53,144 - INFO - Epoch [56] Batch [260/498]                     Loss: -13.3283, Hard: 0.3121, Soft: -13.6404                     Acc: 87.95% LR: 0.000330                     Alpha: 0.5                     Beta: -10.819560050964355                     MemKD: 0.00020057149231433868
2026-05-31 00:45:57,416 - INFO - Epoch [56] Batch [280/498]                     Loss: -11.5192, Hard: 0.5682, Soft: -12.0874                     Acc: 87.70% LR: 0.000330                     Alpha: 0.5                     Beta: -10.826173782348633                     MemKD: 0.00019957663607783616
2026-05-31 00:46:01,289 - INFO - Epoch [56] Batch [300/498]                     Loss: -13.3917, Hard: 0.2291, Soft: -13.6208                     Acc: 87.71% LR: 0.000330                     Alpha: 0.5                     Beta: -10.832771301269531                     MemKD: 0.0001985892013181001
2026-05-31 00:46:06,041 - INFO - Epoch [56] Batch [320/498]                     Loss: -13.9653, Hard: 0.1092, Soft: -14.0745                     Acc: 87.77% LR: 0.000330                     Alpha: 0.5                     Beta: -10.839426040649414                     MemKD: 0.00019759702263399959
2026-05-31 00:46:11,318 - INFO - Epoch [56] Batch [340/498]                     Loss: -11.0741, Hard: 0.5626, Soft: -11.6366                     Acc: 87.68% LR: 0.000330                     Alpha: 0.5                     Beta: -10.846156120300293                     MemKD: 0.0001965985429706052
2026-05-31 00:46:15,955 - INFO - Epoch [56] Batch [360/498]                     Loss: -15.0803, Hard: 0.0177, Soft: -15.0980                     Acc: 87.69% LR: 0.000330                     Alpha: 0.5                     Beta: -10.85270881652832                     MemKD: 0.0001956319756573066
2026-05-31 00:46:20,149 - INFO - Epoch [56] Batch [380/498]                     Loss: -13.8554, Hard: 0.2188, Soft: -14.0742                     Acc: 87.88% LR: 0.000330                     Alpha: 0.5                     Beta: -10.859380722045898                     MemKD: 0.00019465177319943905
2026-05-31 00:46:24,452 - INFO - Epoch [56] Batch [400/498]                     Loss: -12.3724, Hard: 0.6542, Soft: -13.0266                     Acc: 87.92% LR: 0.000330                     Alpha: 0.5                     Beta: -10.866029739379883                     MemKD: 0.00019368038920219988
2026-05-31 00:46:28,705 - INFO - Epoch [56] Batch [420/498]                     Loss: -14.7004, Hard: 0.1732, Soft: -14.8736                     Acc: 87.83% LR: 0.000330                     Alpha: 0.5                     Beta: -10.872584342956543                     MemKD: 0.0001927277771756053
2026-05-31 00:46:32,526 - INFO - Epoch [56] Batch [440/498]                     Loss: -13.5584, Hard: 0.5143, Soft: -14.0727                     Acc: 87.87% LR: 0.000330                     Alpha: 0.5                     Beta: -10.879168510437012                     MemKD: 0.00019177513604518026
2026-05-31 00:46:36,573 - INFO - Epoch [56] Batch [460/498]                     Loss: -12.3376, Hard: 0.4351, Soft: -12.7727                     Acc: 87.77% LR: 0.000330                     Alpha: 0.5                     Beta: -10.885743141174316                     MemKD: 0.00019082881044596434
2026-05-31 00:46:41,543 - INFO - Epoch [56] Batch [480/498]                     Loss: -13.3089, Hard: 0.2408, Soft: -13.5497                     Acc: 87.79% LR: 0.000330                     Alpha: 0.5                     Beta: -10.892213821411133                     MemKD: 0.00018990256648976356
2026-05-31 00:47:29,772 - INFO - Epoch [56/200] Train Loss: -13.0261, Train Acc: 87.83%, Val Loss: 4.6016, Val Acc: 29.94%, Val AUC: 0.6369, Val F1: 0.1838
2026-05-31 00:47:54,392 - INFO - Epoch [57] Batch [0/498]                     Loss: -13.3420, Hard: 0.1699, Soft: -13.5119                     Acc: 100.00% LR: 0.000327                     Alpha: 0.5                     Beta: -10.898109436035156                     MemKD: 0.00018906280456576496
2026-05-31 00:47:57,843 - INFO - Epoch [57] Batch [20/498]                     Loss: -14.0803, Hard: 0.1566, Soft: -14.2369                     Acc: 88.10% LR: 0.000327                     Alpha: 0.5                     Beta: -10.904709815979004                     MemKD: 0.00018812555936165154
2026-05-31 00:48:01,846 - INFO - Epoch [57] Batch [40/498]                     Loss: -10.2306, Hard: 0.6242, Soft: -10.8548                     Acc: 88.11% LR: 0.000327                     Alpha: 0.5                     Beta: -10.911343574523926                     MemKD: 0.00018718888168223202
2026-05-31 00:48:07,025 - INFO - Epoch [57] Batch [60/498]                     Loss: -12.8102, Hard: 0.2783, Soft: -13.0885                     Acc: 88.01% LR: 0.000327                     Alpha: 0.5                     Beta: -10.917777061462402                     MemKD: 0.00018628525140229613
2026-05-31 00:48:11,930 - INFO - Epoch [57] Batch [80/498]                     Loss: -14.2041, Hard: 0.1218, Soft: -14.3260                     Acc: 88.58% LR: 0.000327                     Alpha: 0.5                     Beta: -10.924295425415039                     MemKD: 0.00018537361756898463
2026-05-31 00:48:16,280 - INFO - Epoch [57] Batch [100/498]                     Loss: -13.8136, Hard: 0.2286, Soft: -14.0422                     Acc: 88.43% LR: 0.000327                     Alpha: 0.5                     Beta: -10.930963516235352                     MemKD: 0.00018444481247570366
2026-05-31 00:48:20,331 - INFO - Epoch [57] Batch [120/498]                     Loss: -13.9243, Hard: 0.2278, Soft: -14.1522                     Acc: 87.91% LR: 0.000327                     Alpha: 0.5                     Beta: -10.937525749206543                     MemKD: 0.00018353642371948808
2026-05-31 00:48:24,290 - INFO - Epoch [57] Batch [140/498]                     Loss: -14.0794, Hard: 0.1606, Soft: -14.2401                     Acc: 87.99% LR: 0.000327                     Alpha: 0.5                     Beta: -10.944051742553711                     MemKD: 0.00018263667880091816
2026-05-31 00:48:28,460 - INFO - Epoch [57] Batch [160/498]                     Loss: -12.7024, Hard: 0.4452, Soft: -13.1476                     Acc: 87.73% LR: 0.000327                     Alpha: 0.5                     Beta: -10.950562477111816                     MemKD: 0.00018174461729358882
2026-05-31 00:48:32,521 - INFO - Epoch [57] Batch [180/498]                     Loss: -13.2888, Hard: 0.3956, Soft: -13.6844                     Acc: 88.05% LR: 0.000327                     Alpha: 0.5                     Beta: -10.957154273986816                     MemKD: 0.00018084452312905341
2026-05-31 00:48:36,783 - INFO - Epoch [57] Batch [200/498]                     Loss: -12.2549, Hard: 0.3439, Soft: -12.5987                     Acc: 87.90% LR: 0.000327                     Alpha: 0.5                     Beta: -10.963799476623535                     MemKD: 0.00017994132940657437
2026-05-31 00:48:41,003 - INFO - Epoch [57] Batch [220/498]                     Loss: -12.5275, Hard: 0.5852, Soft: -13.1127                     Acc: 88.07% LR: 0.000327                     Alpha: 0.5                     Beta: -10.970362663269043                     MemKD: 0.0001790549431461841
2026-05-31 00:48:45,000 - INFO - Epoch [57] Batch [240/498]                     Loss: -13.5584, Hard: 0.3256, Soft: -13.8840                     Acc: 88.04% LR: 0.000327                     Alpha: 0.5                     Beta: -10.977029800415039                     MemKD: 0.0001781582977855578
2026-05-31 00:48:49,121 - INFO - Epoch [57] Batch [260/498]                     Loss: -12.0977, Hard: 0.5197, Soft: -12.6174                     Acc: 87.84% LR: 0.000327                     Alpha: 0.5                     Beta: -10.983548164367676                     MemKD: 0.0001772862597135827
2026-05-31 00:48:53,253 - INFO - Epoch [57] Batch [280/498]                     Loss: -14.4840, Hard: 0.1907, Soft: -14.6747                     Acc: 87.72% LR: 0.000327                     Alpha: 0.5                     Beta: -10.990045547485352                     MemKD: 0.00017642135208006948
2026-05-31 00:48:57,444 - INFO - Epoch [57] Batch [300/498]                     Loss: -15.0683, Hard: 0.0461, Soft: -15.1144                     Acc: 87.81% LR: 0.000327                     Alpha: 0.5                     Beta: -10.996532440185547                     MemKD: 0.000175562672666274
2026-05-31 00:49:02,340 - INFO - Epoch [57] Batch [320/498]                     Loss: -14.3354, Hard: 0.1436, Soft: -14.4790                     Acc: 88.06% LR: 0.000327                     Alpha: 0.5                     Beta: -11.00317096710205                     MemKD: 0.0001746865309542045
2026-05-31 00:49:07,522 - INFO - Epoch [57] Batch [340/498]                     Loss: -13.0881, Hard: 0.3321, Soft: -13.4202                     Acc: 88.03% LR: 0.000327                     Alpha: 0.5                     Beta: -11.009800910949707                     MemKD: 0.0001738157297950238
2026-05-31 00:49:12,248 - INFO - Epoch [57] Batch [360/498]                     Loss: -12.9697, Hard: 0.4728, Soft: -13.4425                     Acc: 88.00% LR: 0.000327                     Alpha: 0.5                     Beta: -11.016374588012695                     MemKD: 0.00017295751604251564
2026-05-31 00:49:16,460 - INFO - Epoch [57] Batch [380/498]                     Loss: -12.9837, Hard: 0.3462, Soft: -13.3299                     Acc: 87.89% LR: 0.000327                     Alpha: 0.5                     Beta: -11.022852897644043                     MemKD: 0.0001721161970635876
2026-05-31 00:49:20,863 - INFO - Epoch [57] Batch [400/498]                     Loss: -14.5550, Hard: 0.1945, Soft: -14.7494                     Acc: 87.87% LR: 0.000327                     Alpha: 0.5                     Beta: -11.029295921325684                     MemKD: 0.0001712830417091027
2026-05-31 00:49:25,536 - INFO - Epoch [57] Batch [420/498]                     Loss: -12.7021, Hard: 0.3953, Soft: -13.0974                     Acc: 87.77% LR: 0.000327                     Alpha: 0.5                     Beta: -11.03593635559082                     MemKD: 0.0001704287133179605
2026-05-31 00:49:30,628 - INFO - Epoch [57] Batch [440/498]                     Loss: -10.1891, Hard: 0.8455, Soft: -11.0345                     Acc: 87.67% LR: 0.000327                     Alpha: 0.5                     Beta: -11.042415618896484                     MemKD: 0.00016959969070740044
2026-05-31 00:49:35,807 - INFO - Epoch [57] Batch [460/498]                     Loss: -14.5551, Hard: 0.1959, Soft: -14.7510                     Acc: 87.50% LR: 0.000327                     Alpha: 0.5                     Beta: -11.04875373840332                     MemKD: 0.00016879303439054638
2026-05-31 00:49:41,747 - INFO - Epoch [57] Batch [480/498]                     Loss: -13.9213, Hard: 0.2904, Soft: -14.2118                     Acc: 87.49% LR: 0.000327                     Alpha: 0.5                     Beta: -11.055170059204102                     MemKD: 0.00016798045544419438
2026-05-31 00:50:30,950 - INFO - Epoch [57/200] Train Loss: -13.2129, Train Acc: 87.51%, Val Loss: 3.1142, Val Acc: 32.68%, Val AUC: 0.6975, Val F1: 0.2538
2026-05-31 00:50:56,783 - INFO - Epoch [58] Batch [0/498]                     Loss: -14.0243, Hard: 0.2128, Soft: -14.2370                     Acc: 87.50% LR: 0.000325                     Alpha: 0.5                     Beta: -11.061013221740723                     MemKD: 0.00016724399756640196
2026-05-31 00:51:01,204 - INFO - Epoch [58] Batch [20/498]                     Loss: -13.3523, Hard: 0.3491, Soft: -13.7014                     Acc: 88.99% LR: 0.000325                     Alpha: 0.5                     Beta: -11.06753921508789                     MemKD: 0.0001664244191488251
2026-05-31 00:51:06,405 - INFO - Epoch [58] Batch [40/498]                     Loss: -12.1020, Hard: 0.6494, Soft: -12.7515                     Acc: 88.57% LR: 0.000325                     Alpha: 0.5                     Beta: -11.074108123779297                     MemKD: 0.00016560271615162492
