2026-05-25 18:06:04,203 - INFO - ==================================================
2026-05-25 18:06:04,203 - INFO - Distillation Training Configuration
2026-05-25 18:06:04,203 - INFO - ==================================================
2026-05-25 18:06:04,203 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 18:06:04,203 - INFO - World size: 4
2026-05-25 18:06:04,203 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 18:06:04,203 - INFO - Data type: wav_s@wav_t
2026-05-25 18:06:04,204 - INFO - Batch size: 16
2026-05-25 18:06:04,204 - INFO - Epochs: 200
2026-05-25 18:06:04,204 - INFO - Learning rate: 0.0004
2026-05-25 18:06:04,204 - INFO - Temperature: 2.0
2026-05-25 18:06:04,204 - INFO - Alpha: 0.3
2026-05-25 18:06:04,204 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M3_short_0_25_long_2_0
2026-05-25 18:06:04,204 - INFO - ==================================================
2026-05-25 18:06:04,571 - INFO - Train dataset size: 31892
2026-05-25 18:06:04,571 - INFO - Validation dataset size: 10631
2026-05-25 18:06:07,896 - INFO - Student params: 316,234 (0.32M)
2026-05-25 18:22:09,390 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.9961, Hard: 1.1835, Soft: -0.1874                     Acc: 61.39% LR: 0.000400                     Alpha: 0.5                     Beta: -0.88047194480896                     MemKD: 0.3833508789539337
2026-05-25 18:22:15,543 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.3978, Hard: 0.7570, Soft: -0.3593                     Acc: 61.46% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8899264335632324                     MemKD: 0.3807426691055298
2026-05-25 18:22:21,818 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.4971, Hard: 0.8250, Soft: -0.3279                     Acc: 61.34% LR: 0.000400                     Alpha: 0.5                     Beta: -0.899182140827179                     MemKD: 0.3782244622707367
2026-05-25 18:22:29,059 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.4311, Hard: 0.8509, Soft: -0.4198                     Acc: 61.42% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9090218544006348                     MemKD: 0.3753819167613983
2026-05-25 18:22:36,577 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4618, Hard: 0.8497, Soft: -0.3880                     Acc: 61.66% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9192625284194946                     MemKD: 0.3723640441894531
2026-05-25 18:23:48,532 - INFO - Epoch [4/200] Train Loss: 0.6442, Train Acc: 61.75%, Val Loss: 0.8970, Val Acc: 60.84%, Val AUC: 0.8554, Val F1: 0.6051
2026-05-25 18:23:48,532 - INFO - Best model saved with accuracy: 60.84%, AUC: 0.8554, F1: 0.6051
2026-05-25 18:24:14,816 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.3993, Hard: 0.8390, Soft: -0.4397                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9281229376792908                     MemKD: 0.36983343958854675
2026-05-25 18:24:22,198 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.7550, Hard: 1.0571, Soft: -0.3022                     Acc: 61.31% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9377866387367249                     MemKD: 0.3671155571937561
2026-05-25 18:24:29,502 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.4773, Hard: 0.8811, Soft: -0.4038                     Acc: 59.30% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9472793340682983                     MemKD: 0.3645472824573517
2026-05-25 18:24:36,857 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.1087, Hard: 0.6360, Soft: -0.5273                     Acc: 61.17% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9569334387779236                     MemKD: 0.36190181970596313
2026-05-25 18:24:44,313 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2173, Hard: 0.7254, Soft: -0.5082                     Acc: 61.03% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9666969776153564                     MemKD: 0.35924556851387024
2026-05-25 18:24:51,739 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.5631, Hard: 0.9320, Soft: -0.3689                     Acc: 61.57% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9762011766433716                     MemKD: 0.35670194029808044
2026-05-25 18:24:59,169 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.5470, Hard: 0.8246, Soft: -0.2776                     Acc: 62.19% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9859207272529602                     MemKD: 0.354053795337677
2026-05-25 18:25:06,559 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.3595, Hard: 0.8838, Soft: -0.5243                     Acc: 62.59% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9955422282218933                     MemKD: 0.35149121284484863
2026-05-25 18:25:14,015 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.4894, Hard: 0.9662, Soft: -0.4768                     Acc: 62.58% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0052350759506226                     MemKD: 0.3489173352718353
2026-05-25 18:25:21,507 - INFO - Epoch [5] Batch [180/498]                     Loss: -0.0286, Hard: 0.5513, Soft: -0.5799                     Acc: 62.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.014833927154541                     MemKD: 0.3463824391365051
2026-05-25 18:25:29,005 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1687, Hard: 0.4742, Soft: -0.6429                     Acc: 62.90% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0246081352233887                     MemKD: 0.3437996506690979
2026-05-25 18:25:36,504 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.1485, Hard: 0.7670, Soft: -0.6186                     Acc: 63.12% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0345003604888916                     MemKD: 0.341179758310318
2026-05-25 18:25:44,022 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.1004, Hard: 0.6802, Soft: -0.5797                     Acc: 63.23% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0441819429397583                     MemKD: 0.33865436911582947
2026-05-25 18:25:51,567 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.4417, Hard: 0.8568, Soft: -0.4151                     Acc: 63.10% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0533881187438965                     MemKD: 0.3363531231880188
2026-05-25 18:25:58,981 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.1961, Hard: 0.5416, Soft: -0.7376                     Acc: 63.03% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0629541873931885                     MemKD: 0.33391204476356506
2026-05-25 18:26:06,556 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.0618, Hard: 1.3053, Soft: -0.2435                     Acc: 62.83% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0722137689590454                     MemKD: 0.33162644505500793
2026-05-25 18:26:13,263 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.2719, Hard: 0.8267, Soft: -0.5548                     Acc: 62.97% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0815954208374023                     MemKD: 0.32928580045700073
2026-05-25 18:26:19,082 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2182, Hard: 0.5259, Soft: -0.7440                     Acc: 62.68% LR: 0.000400                     Alpha: 0.5                     Beta: -1.090929388999939                     MemKD: 0.32696807384490967
2026-05-25 18:26:24,293 - INFO - Epoch [5] Batch [360/498]                     Loss: -0.0688, Hard: 0.6063, Soft: -0.6751                     Acc: 62.59% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1001945734024048                     MemKD: 0.32470130920410156
2026-05-25 18:26:29,566 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.4237, Hard: 0.9146, Soft: -0.4908                     Acc: 62.66% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1096909046173096                     MemKD: 0.32231998443603516
2026-05-25 18:26:35,046 - INFO - Epoch [5] Batch [400/498]                     Loss: -0.0580, Hard: 0.6362, Soft: -0.6942                     Acc: 62.97% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1193456649780273                     MemKD: 0.3198965787887573
2026-05-25 18:26:41,524 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.4556, Hard: 0.9260, Soft: -0.4705                     Acc: 63.02% LR: 0.000400                     Alpha: 0.5                     Beta: -1.129113793373108                     MemKD: 0.3174600303173065
2026-05-25 18:26:48,935 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.4686, Hard: 0.9609, Soft: -0.4923                     Acc: 62.84% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1385475397109985                     MemKD: 0.31516149640083313
2026-05-25 18:26:56,344 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2524, Hard: 0.5978, Soft: -0.8501                     Acc: 62.87% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1477020978927612                     MemKD: 0.31299373507499695
2026-05-25 18:27:03,850 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.1821, Hard: 0.8114, Soft: -0.6294                     Acc: 62.99% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1577011346817017                     MemKD: 0.3104972541332245
2026-05-25 18:28:18,425 - INFO - Epoch [5/200] Train Loss: 0.3912, Train Acc: 63.18%, Val Loss: 0.8667, Val Acc: 60.80%, Val AUC: 0.8669, Val F1: 0.6146
2026-05-25 18:28:44,153 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.0802, Hard: 0.7132, Soft: -0.6330                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1664427518844604                     MemKD: 0.30835697054862976
2026-05-25 18:28:51,374 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.4022, Hard: 0.9687, Soft: -0.5665                     Acc: 58.04% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1758415699005127                     MemKD: 0.30613890290260315
2026-05-25 18:28:58,832 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.1595, Hard: 0.6653, Soft: -0.8248                     Acc: 63.11% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1854145526885986                     MemKD: 0.3038545846939087
2026-05-25 18:29:06,297 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.2454, Hard: 0.5797, Soft: -0.8250                     Acc: 64.24% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1947507858276367                     MemKD: 0.30168190598487854
2026-05-25 18:29:13,784 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.7477, Hard: 1.1280, Soft: -0.3802                     Acc: 64.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2042955160140991                     MemKD: 0.2994373142719269
2026-05-25 18:29:21,305 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.1287, Hard: 0.6265, Soft: -0.7552                     Acc: 64.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2137631177902222                     MemKD: 0.2972331643104553
2026-05-25 18:29:28,762 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.0772, Hard: 0.5440, Soft: -0.6212                     Acc: 64.82% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2234015464782715                     MemKD: 0.2949802875518799
2026-05-25 18:29:36,275 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.2529, Hard: 0.8904, Soft: -0.6375                     Acc: 64.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2329572439193726                     MemKD: 0.2927685081958771
2026-05-25 18:29:43,699 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.0805, Hard: 0.7931, Soft: -0.7126                     Acc: 64.60% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2422122955322266                     MemKD: 0.2906656265258789
2026-05-25 18:29:51,166 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0415, Hard: 0.6879, Soft: -0.7294                     Acc: 64.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2515759468078613                     MemKD: 0.28854262828826904
2026-05-25 18:29:58,573 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.4637, Hard: 0.5341, Soft: -0.9978                     Acc: 65.02% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2610377073287964                     MemKD: 0.28639501333236694
2026-05-25 18:30:06,030 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.3861, Hard: 0.9800, Soft: -0.5939                     Acc: 64.79% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2705188989639282                     MemKD: 0.2842554748058319
2026-05-25 18:30:13,500 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.8847, Hard: 1.2548, Soft: -0.3701                     Acc: 64.37% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2795168161392212                     MemKD: 0.28227972984313965
2026-05-25 18:30:20,935 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.0350, Hard: 0.7412, Soft: -0.7063                     Acc: 64.44% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2887349128723145                     MemKD: 0.28025659918785095
2026-05-25 18:30:28,398 - INFO - Epoch [6] Batch [280/498]                     Loss: -0.0205, Hard: 0.7469, Soft: -0.7675                     Acc: 64.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.297884225845337                     MemKD: 0.27828794717788696
2026-05-25 18:30:35,777 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.1574, Hard: 0.7164, Soft: -0.8738                     Acc: 64.49% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3069736957550049                     MemKD: 0.27634912729263306
2026-05-25 18:30:41,549 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.3142, Hard: 1.0034, Soft: -0.6892                     Acc: 64.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3164167404174805                     MemKD: 0.27432069182395935
2026-05-25 18:30:46,747 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.0020, Hard: 0.7770, Soft: -0.7750                     Acc: 64.31% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3256869316101074                     MemKD: 0.2723339796066284
2026-05-25 18:30:52,008 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.9688, Hard: 1.1829, Soft: -0.2141                     Acc: 64.65% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3350800275802612                     MemKD: 0.27032819390296936
2026-05-25 18:30:57,192 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.1687, Hard: 0.9133, Soft: -0.7446                     Acc: 64.62% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3447132110595703                     MemKD: 0.2682628631591797
2026-05-25 18:31:02,932 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3244, Hard: 0.6124, Soft: -0.9367                     Acc: 64.43% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3541489839553833                     MemKD: 0.26627153158187866
2026-05-25 18:31:09,832 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.3743, Hard: 0.9209, Soft: -0.5466                     Acc: 64.39% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3632465600967407                     MemKD: 0.26438212394714355
2026-05-25 18:31:17,178 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.4289, Hard: 1.0634, Soft: -0.6345                     Acc: 64.43% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3724510669708252                     MemKD: 0.2624720633029938
2026-05-25 18:31:24,550 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.0231, Hard: 0.8420, Soft: -0.8652                     Acc: 64.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3813397884368896                     MemKD: 0.2606809139251709
2026-05-25 18:31:31,983 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.4134, Hard: 0.6056, Soft: -1.0190                     Acc: 64.40% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3904485702514648                     MemKD: 0.2588183879852295
2026-05-25 18:32:44,387 - INFO - Epoch [6/200] Train Loss: 0.1446, Train Acc: 64.41%, Val Loss: 0.8696, Val Acc: 62.19%, Val AUC: 0.8729, Val F1: 0.6139
2026-05-25 18:32:44,387 - INFO - Best model saved with accuracy: 62.19%, AUC: 0.8729, F1: 0.6139
