2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - Distillation Training Configuration
2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 13:58:49,228 - INFO - World size: 4
2026-02-13 13:58:49,228 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 13:58:49,228 - INFO - Data type: wav_s@wav_t
2026-02-13 13:58:49,228 - INFO - Batch size: 16
2026-02-13 13:58:49,228 - INFO - Epochs: 100
2026-02-13 13:58:49,228 - INFO - Learning rate: 0.0005
2026-02-13 13:58:49,228 - INFO - Temperature: 2.0
2026-02-13 13:58:49,228 - INFO - Alpha: 0.3
2026-02-13 13:58:49,228 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-13 13:58:49,228 - INFO - ==================================================
2026-02-13 13:58:49,499 - INFO - Train dataset size: 31892
2026-02-13 13:58:49,500 - INFO - Validation dataset size: 10631
2026-02-13 13:58:50,858 - INFO - Student params: 316,234 (0.32M)
2026-02-13 14:09:00,779 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.8511, Hard: 0.8511, Soft: 0.1711                     Acc: 58.99% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:04,504 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.7045, Hard: 0.7045, Soft: 0.1765                     Acc: 61.37% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:07,876 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8575, Hard: 0.8575, Soft: 0.1519                     Acc: 60.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:10,945 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.9478, Hard: 0.9478, Soft: 0.1779                     Acc: 61.20% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:14,062 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.8035, Hard: 0.8035, Soft: 0.2000                     Acc: 61.16% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:17,089 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.8032, Hard: 0.8032, Soft: 0.1617                     Acc: 61.52% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:20,158 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.8868, Hard: 0.8868, Soft: 0.1782                     Acc: 61.65% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:23,222 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.5617, Hard: 0.5617, Soft: 0.1445                     Acc: 61.74% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:26,526 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5723, Hard: 0.5723, Soft: 0.1564                     Acc: 62.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:30,546 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.6338, Hard: 0.6338, Soft: 0.1084                     Acc: 62.10% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:33,955 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7533, Hard: 0.7533, Soft: 0.1460                     Acc: 61.98% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:37,045 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.6952, Hard: 0.6952, Soft: 0.1353                     Acc: 62.14% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:40,098 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.4809, Hard: 0.4809, Soft: 0.1055                     Acc: 62.06% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:43,146 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.3560, Hard: 1.3560, Soft: 0.2474                     Acc: 61.98% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:46,171 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.7319, Hard: 0.7319, Soft: 0.1513                     Acc: 62.17% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:49,190 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6297, Hard: 0.6297, Soft: 0.1241                     Acc: 61.80% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:52,257 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7322, Hard: 0.7322, Soft: 0.1446                     Acc: 61.81% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:55,928 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.9486, Hard: 0.9486, Soft: 0.1986                     Acc: 61.81% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:09:59,707 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.5870, Hard: 0.5870, Soft: 0.1201                     Acc: 61.80% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:10:03,065 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.2403, Hard: 1.2403, Soft: 0.2381                     Acc: 61.67% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:10:06,073 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.9467, Hard: 0.9467, Soft: 0.1770                     Acc: 61.72% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:10:09,098 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.4841, Hard: 0.4841, Soft: 0.1026                     Acc: 61.69% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:10:12,194 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.9277, Hard: 0.9277, Soft: 0.1996                     Acc: 61.80% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:10:55,734 - INFO - Epoch [5/100] Train Loss: 0.8835, Train Acc: 61.86%, Val Loss: 0.8648, Val Acc: 62.72%
2026-02-13 14:10:55,735 - INFO - Best model saved with accuracy: 62.72%
2026-02-13 14:11:17,246 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7430, Hard: 0.7430, Soft: 0.1887                     Acc: 68.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:20,858 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.9556, Hard: 0.9556, Soft: 0.1942                     Acc: 56.85% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:23,903 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7441, Hard: 0.7441, Soft: 0.1345                     Acc: 60.98% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:26,890 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.7126, Hard: 0.7126, Soft: 0.1698                     Acc: 61.99% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:29,978 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.4469, Hard: 1.4469, Soft: 0.3316                     Acc: 61.65% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:32,986 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6701, Hard: 0.6701, Soft: 0.1322                     Acc: 62.00% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:36,039 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6033, Hard: 0.6033, Soft: 0.1520                     Acc: 61.93% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:39,638 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.2049, Hard: 1.2049, Soft: 0.2478                     Acc: 61.57% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:43,668 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8116, Hard: 0.8116, Soft: 0.1627                     Acc: 61.57% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:47,702 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.6580, Hard: 0.6580, Soft: 0.1604                     Acc: 62.09% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:51,221 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6275, Hard: 0.6275, Soft: 0.1366                     Acc: 62.34% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:54,339 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.0454, Hard: 1.0454, Soft: 0.2064                     Acc: 62.42% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:11:57,428 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.1860, Hard: 1.1860, Soft: 0.2683                     Acc: 61.93% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:00,417 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7223, Hard: 0.7223, Soft: 0.1336                     Acc: 62.19% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:03,471 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8207, Hard: 0.8207, Soft: 0.1600                     Acc: 62.19% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:06,495 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8797, Hard: 0.8797, Soft: 0.1643                     Acc: 62.21% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:09,618 - INFO - Epoch [6] Batch [320/498]                     Loss: 1.0071, Hard: 1.0071, Soft: 0.2045                     Acc: 62.17% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:13,074 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.7694, Hard: 0.7694, Soft: 0.1767                     Acc: 62.28% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:16,548 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.1739, Hard: 1.1739, Soft: 0.2962                     Acc: 62.45% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:19,615 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.0626, Hard: 1.0626, Soft: 0.1913                     Acc: 62.63% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:22,676 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.6405, Hard: 0.6405, Soft: 0.1424                     Acc: 62.31% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:25,779 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.9072, Hard: 0.9072, Soft: 0.2438                     Acc: 62.23% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:28,817 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.9014, Hard: 0.9014, Soft: 0.1654                     Acc: 62.24% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:31,870 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9336, Hard: 0.9336, Soft: 0.1708                     Acc: 62.07% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:12:35,818 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.5042, Hard: 0.5042, Soft: 0.1121                     Acc: 62.12% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:13:18,294 - INFO - Epoch [6/100] Train Loss: 0.8647, Train Acc: 62.01%, Val Loss: 0.8903, Val Acc: 61.37%
2026-02-13 14:13:40,143 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.7423, Hard: 0.7423, Soft: 0.2044                     Acc: 68.75% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:13:43,228 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.6820, Hard: 0.6820, Soft: 0.1466                     Acc: 62.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:13:46,280 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9852, Hard: 0.9852, Soft: 0.2013                     Acc: 62.80% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:13:49,314 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.3348, Hard: 1.3348, Soft: 0.2492                     Acc: 65.27% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:13:52,275 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.4098, Hard: 0.4098, Soft: 0.1212                     Acc: 64.66% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:13:55,342 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.5136, Hard: 0.5136, Soft: 0.1207                     Acc: 64.91% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:13:58,984 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.7107, Hard: 0.7107, Soft: 0.1424                     Acc: 65.55% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:02,621 - INFO - Epoch [7] Batch [140/498]                     Loss: 1.0916, Hard: 1.0916, Soft: 0.2655                     Acc: 64.63% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:05,732 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.8958, Hard: 0.8958, Soft: 0.2525                     Acc: 64.56% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:08,820 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.8532, Hard: 0.8532, Soft: 0.1671                     Acc: 64.36% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:11,895 - INFO - Epoch [7] Batch [200/498]                     Loss: 1.0462, Hard: 1.0462, Soft: 0.2141                     Acc: 63.87% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:14,931 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.9780, Hard: 0.9780, Soft: 0.1785                     Acc: 63.63% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:17,955 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.1568, Hard: 1.1568, Soft: 0.1908                     Acc: 63.80% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:21,562 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.0975, Hard: 1.0975, Soft: 0.1974                     Acc: 63.75% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:25,600 - INFO - Epoch [7] Batch [280/498]                     Loss: 0.9128, Hard: 0.9128, Soft: 0.1822                     Acc: 63.90% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:29,418 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.7657, Hard: 0.7657, Soft: 0.1899                     Acc: 64.14% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:32,909 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.6751, Hard: 0.6751, Soft: 0.1319                     Acc: 64.02% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:35,996 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6130, Hard: 0.6130, Soft: 0.1262                     Acc: 64.15% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:39,085 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.8005, Hard: 0.8005, Soft: 0.1588                     Acc: 64.28% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:42,212 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.8094, Hard: 0.8094, Soft: 0.1908                     Acc: 64.39% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 14:14:45,348 - INFO - Epoch [7] Batch [400/498]                     Loss: 1.0026, Hard: 1.0026, Soft: 0.1672                     Acc: 64.50% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
