2026-05-24 15:52:05,560 - INFO - ==================================================
2026-05-24 15:52:05,560 - INFO - Distillation Training Configuration
2026-05-24 15:52:05,560 - INFO - ==================================================
2026-05-24 15:52:05,560 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:05,560 - INFO - World size: 4
2026-05-24 15:52:05,560 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:05,561 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:05,561 - INFO - Batch size: 16
2026-05-24 15:52:05,561 - INFO - Epochs: 200
2026-05-24 15:52:05,561 - INFO - Learning rate: 0.0004
2026-05-24 15:52:05,561 - INFO - Temperature: 2.0
2026-05-24 15:52:05,561 - INFO - Alpha: 0.3
2026-05-24 15:52:05,561 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/02_mtskd_weight_analysis/W1_memkd_0_2_kltemp_0_8
2026-05-24 15:52:05,561 - INFO - ==================================================
2026-05-24 15:52:06,244 - INFO - Train dataset size: 31892
2026-05-24 15:52:06,244 - INFO - Validation dataset size: 10631
2026-05-24 15:52:12,271 - INFO - Student params: 316,234 (0.32M)
2026-05-24 17:37:24,122 - INFO - Epoch [27] Batch [140/498]                     Loss: -3.7467, Hard: 0.5651, Soft: -4.3118                     Acc: 77.44% LR: 0.000384                     Alpha: 0.5                     Beta: -5.082498550415039                     MemKD: 0.20000000298023224
2026-05-24 17:37:31,297 - INFO - Epoch [27] Batch [160/498]                     Loss: -4.3964, Hard: 0.4585, Soft: -4.8549                     Acc: 77.41% LR: 0.000384                     Alpha: 0.5                     Beta: -5.090200424194336                     MemKD: 0.20000000298023224
2026-05-24 17:37:36,626 - INFO - Epoch [27] Batch [180/498]                     Loss: -4.8050, Hard: 0.2205, Soft: -5.0255                     Acc: 77.45% LR: 0.000384                     Alpha: 0.5                     Beta: -5.097792148590088                     MemKD: 0.20000000298023224
2026-05-24 17:37:41,664 - INFO - Epoch [27] Batch [200/498]                     Loss: -4.0287, Hard: 0.5205, Soft: -4.5492                     Acc: 77.49% LR: 0.000384                     Alpha: 0.5                     Beta: -5.10555362701416                     MemKD: 0.20000000298023224
2026-05-24 17:37:47,584 - INFO - Epoch [27] Batch [220/498]                     Loss: -4.7780, Hard: 0.3551, Soft: -5.1331                     Acc: 77.83% LR: 0.000384                     Alpha: 0.5                     Beta: -5.113309383392334                     MemKD: 0.20000000298023224
2026-05-24 17:37:53,767 - INFO - Epoch [27] Batch [240/498]                     Loss: -4.8179, Hard: 0.3233, Soft: -5.1412                     Acc: 77.88% LR: 0.000384                     Alpha: 0.5                     Beta: -5.121067523956299                     MemKD: 0.20000000298023224
2026-05-24 17:38:01,228 - INFO - Epoch [27] Batch [260/498]                     Loss: -4.9958, Hard: 0.3329, Soft: -5.3287                     Acc: 77.66% LR: 0.000384                     Alpha: 0.5                     Beta: -5.128845691680908                     MemKD: 0.20000000298023224
2026-05-24 17:38:07,744 - INFO - Epoch [27] Batch [280/498]                     Loss: -4.9201, Hard: 0.2466, Soft: -5.1668                     Acc: 77.69% LR: 0.000384                     Alpha: 0.5                     Beta: -5.136557102203369                     MemKD: 0.20000000298023224
2026-05-24 17:38:12,711 - INFO - Epoch [27] Batch [300/498]                     Loss: -4.6176, Hard: 0.2816, Soft: -4.8992                     Acc: 77.64% LR: 0.000384                     Alpha: 0.5                     Beta: -5.144322395324707                     MemKD: 0.20000000298023224
2026-05-24 17:38:17,218 - INFO - Epoch [27] Batch [320/498]                     Loss: -4.7077, Hard: 0.2612, Soft: -4.9689                     Acc: 77.84% LR: 0.000384                     Alpha: 0.5                     Beta: -5.152072906494141                     MemKD: 0.20000000298023224
2026-05-24 17:38:21,548 - INFO - Epoch [27] Batch [340/498]                     Loss: -4.3318, Hard: 0.4892, Soft: -4.8211                     Acc: 77.91% LR: 0.000384                     Alpha: 0.5                     Beta: -5.159809589385986                     MemKD: 0.20000000298023224
2026-05-24 17:38:26,844 - INFO - Epoch [27] Batch [360/498]                     Loss: -3.7442, Hard: 0.6864, Soft: -4.4306                     Acc: 77.89% LR: 0.000384                     Alpha: 0.5                     Beta: -5.167576313018799                     MemKD: 0.20000000298023224
2026-05-24 17:38:33,580 - INFO - Epoch [27] Batch [380/498]                     Loss: -4.4309, Hard: 0.3405, Soft: -4.7714                     Acc: 77.94% LR: 0.000384                     Alpha: 0.5                     Beta: -5.175275802612305                     MemKD: 0.20000000298023224
2026-05-24 17:38:40,067 - INFO - Epoch [27] Batch [400/498]                     Loss: -3.8899, Hard: 0.5032, Soft: -4.3931                     Acc: 78.01% LR: 0.000384                     Alpha: 0.5                     Beta: -5.183020114898682                     MemKD: 0.20000000298023224
2026-05-24 17:38:46,064 - INFO - Epoch [27] Batch [420/498]                     Loss: -4.0573, Hard: 0.6724, Soft: -4.7297                     Acc: 78.10% LR: 0.000384                     Alpha: 0.5                     Beta: -5.1908345222473145                     MemKD: 0.20000000298023224
2026-05-24 17:38:52,001 - INFO - Epoch [27] Batch [440/498]                     Loss: -4.2560, Hard: 0.5150, Soft: -4.7710                     Acc: 78.08% LR: 0.000384                     Alpha: 0.5                     Beta: -5.198598384857178                     MemKD: 0.20000000298023224
2026-05-24 17:38:58,294 - INFO - Epoch [27] Batch [460/498]                     Loss: -3.7195, Hard: 0.5691, Soft: -4.2886                     Acc: 78.24% LR: 0.000384                     Alpha: 0.5                     Beta: -5.2064127922058105                     MemKD: 0.20000000298023224
2026-05-24 17:39:04,704 - INFO - Epoch [27] Batch [480/498]                     Loss: -4.3070, Hard: 0.5059, Soft: -4.8129                     Acc: 78.22% LR: 0.000384                     Alpha: 0.5                     Beta: -5.214045524597168                     MemKD: 0.20000000298023224
2026-05-24 17:40:11,594 - INFO - Epoch [27/200] Train Loss: -3.9896, Train Acc: 78.23%, Val Loss: 0.6638, Val Acc: 72.83%, Val AUC: 0.9314, Val F1: 0.7294
2026-05-24 17:40:51,975 - INFO - Epoch [28] Batch [0/498]                     Loss: -5.0700, Hard: 0.3353, Soft: -5.4053                     Acc: 81.25% LR: 0.000382                     Alpha: 0.5                     Beta: -5.220971584320068                     MemKD: 0.20000000298023224
2026-05-24 17:41:00,381 - INFO - Epoch [28] Batch [20/498]                     Loss: -4.8948, Hard: 0.3967, Soft: -5.2915                     Acc: 82.14% LR: 0.000382                     Alpha: 0.5                     Beta: -5.228767395019531                     MemKD: 0.20000000298023224
2026-05-24 17:41:09,150 - INFO - Epoch [28] Batch [40/498]                     Loss: -4.0757, Hard: 0.5829, Soft: -4.6586                     Acc: 80.03% LR: 0.000382                     Alpha: 0.5                     Beta: -5.236449718475342                     MemKD: 0.20000000298023224
2026-05-24 17:41:16,863 - INFO - Epoch [28] Batch [60/498]                     Loss: -4.3236, Hard: 0.3852, Soft: -4.7087                     Acc: 79.71% LR: 0.000382                     Alpha: 0.5                     Beta: -5.244093418121338                     MemKD: 0.20000000298023224
2026-05-24 17:41:22,614 - INFO - Epoch [28] Batch [80/498]                     Loss: -3.6057, Hard: 0.6849, Soft: -4.2906                     Acc: 79.71% LR: 0.000382                     Alpha: 0.5                     Beta: -5.25187873840332                     MemKD: 0.20000000298023224
2026-05-24 17:41:28,189 - INFO - Epoch [28] Batch [100/498]                     Loss: -3.7275, Hard: 0.5747, Soft: -4.3022                     Acc: 79.83% LR: 0.000382                     Alpha: 0.5                     Beta: -5.259650230407715                     MemKD: 0.20000000298023224
2026-05-24 17:41:34,212 - INFO - Epoch [28] Batch [120/498]                     Loss: -4.9939, Hard: 0.2780, Soft: -5.2719                     Acc: 79.91% LR: 0.000382                     Alpha: 0.5                     Beta: -5.267353534698486                     MemKD: 0.20000000298023224
2026-05-24 17:41:40,242 - INFO - Epoch [28] Batch [140/498]                     Loss: -5.4717, Hard: 0.1876, Soft: -5.6592                     Acc: 79.65% LR: 0.000382                     Alpha: 0.5                     Beta: -5.275082111358643                     MemKD: 0.20000000298023224
2026-05-24 17:41:46,439 - INFO - Epoch [28] Batch [160/498]                     Loss: -3.6747, Hard: 0.7942, Soft: -4.4689                     Acc: 79.15% LR: 0.000382                     Alpha: 0.5                     Beta: -5.282752513885498                     MemKD: 0.20000000298023224
2026-05-24 17:41:52,824 - INFO - Epoch [28] Batch [180/498]                     Loss: -3.5514, Hard: 0.7743, Soft: -4.3257                     Acc: 78.94% LR: 0.000382                     Alpha: 0.5                     Beta: -5.290324687957764                     MemKD: 0.20000000298023224
2026-05-24 17:41:59,864 - INFO - Epoch [28] Batch [200/498]                     Loss: -3.6219, Hard: 0.7328, Soft: -4.3546                     Acc: 78.73% LR: 0.000382                     Alpha: 0.5                     Beta: -5.297883033752441                     MemKD: 0.20000000298023224
2026-05-24 17:42:06,847 - INFO - Epoch [28] Batch [220/498]                     Loss: -4.3140, Hard: 0.4583, Soft: -4.7723                     Acc: 79.10% LR: 0.000382                     Alpha: 0.5                     Beta: -5.305627346038818                     MemKD: 0.20000000298023224
2026-05-24 17:42:12,600 - INFO - Epoch [28] Batch [240/498]                     Loss: -4.7044, Hard: 0.4447, Soft: -5.1491                     Acc: 79.20% LR: 0.000382                     Alpha: 0.5                     Beta: -5.313314437866211                     MemKD: 0.20000000298023224
2026-05-24 17:42:18,258 - INFO - Epoch [28] Batch [260/498]                     Loss: -4.7227, Hard: 0.3874, Soft: -5.1101                     Acc: 79.12% LR: 0.000382                     Alpha: 0.5                     Beta: -5.320806503295898                     MemKD: 0.20000000298023224
2026-05-24 17:42:23,954 - INFO - Epoch [28] Batch [280/498]                     Loss: -2.8013, Hard: 0.8748, Soft: -3.6760                     Acc: 78.74% LR: 0.000382                     Alpha: 0.5                     Beta: -5.328338146209717                     MemKD: 0.20000000298023224
2026-05-24 17:42:29,220 - INFO - Epoch [28] Batch [300/498]                     Loss: -3.9257, Hard: 0.6552, Soft: -4.5808                     Acc: 78.55% LR: 0.000382                     Alpha: 0.5                     Beta: -5.3357038497924805                     MemKD: 0.20000000298023224
2026-05-24 17:42:34,939 - INFO - Epoch [28] Batch [320/498]                     Loss: -4.2163, Hard: 0.4982, Soft: -4.7144                     Acc: 78.50% LR: 0.000382                     Alpha: 0.5                     Beta: -5.343236923217773                     MemKD: 0.20000000298023224
2026-05-24 17:42:40,317 - INFO - Epoch [28] Batch [340/498]                     Loss: -4.6780, Hard: 0.4604, Soft: -5.1384                     Acc: 78.35% LR: 0.000382                     Alpha: 0.5                     Beta: -5.350742340087891                     MemKD: 0.20000000298023224
2026-05-24 17:42:45,518 - INFO - Epoch [28] Batch [360/498]                     Loss: -4.1614, Hard: 0.5024, Soft: -4.6638                     Acc: 78.39% LR: 0.000382                     Alpha: 0.5                     Beta: -5.358340740203857                     MemKD: 0.20000000298023224
2026-05-24 17:42:51,396 - INFO - Epoch [28] Batch [380/498]                     Loss: -3.8583, Hard: 0.6370, Soft: -4.4953                     Acc: 78.26% LR: 0.000382                     Alpha: 0.5                     Beta: -5.366038799285889                     MemKD: 0.20000000298023224
2026-05-24 17:42:57,101 - INFO - Epoch [28] Batch [400/498]                     Loss: -3.7439, Hard: 0.6981, Soft: -4.4420                     Acc: 78.23% LR: 0.000382                     Alpha: 0.5                     Beta: -5.37375020980835                     MemKD: 0.20000000298023224
2026-05-24 17:43:03,851 - INFO - Epoch [28] Batch [420/498]                     Loss: -5.2412, Hard: 0.2629, Soft: -5.5041                     Acc: 78.21% LR: 0.000382                     Alpha: 0.5                     Beta: -5.381343841552734                     MemKD: 0.20000000298023224
2026-05-24 17:43:10,960 - INFO - Epoch [28] Batch [440/498]                     Loss: -4.7449, Hard: 0.3750, Soft: -5.1198                     Acc: 78.15% LR: 0.000382                     Alpha: 0.5                     Beta: -5.3887810707092285                     MemKD: 0.20000000298023224
2026-05-24 17:43:18,012 - INFO - Epoch [28] Batch [460/498]                     Loss: -5.2521, Hard: 0.2278, Soft: -5.4799                     Acc: 78.02% LR: 0.000382                     Alpha: 0.5                     Beta: -5.396289348602295                     MemKD: 0.20000000298023224
2026-05-24 17:43:23,932 - INFO - Epoch [28] Batch [480/498]                     Loss: -4.7579, Hard: 0.4861, Soft: -5.2440                     Acc: 78.17% LR: 0.000382                     Alpha: 0.5                     Beta: -5.403923511505127                     MemKD: 0.20000000298023224
2026-05-24 17:44:43,498 - INFO - Epoch [28/200] Train Loss: -4.1368, Train Acc: 78.15%, Val Loss: 0.8544, Val Acc: 65.19%, Val AUC: 0.8775, Val F1: 0.6446
2026-05-24 17:45:17,002 - INFO - Epoch [29] Batch [0/498]                     Loss: -4.9225, Hard: 0.3208, Soft: -5.2433                     Acc: 93.75% LR: 0.000381                     Alpha: 0.5                     Beta: -5.410887241363525                     MemKD: 0.20000000298023224
2026-05-24 17:45:24,312 - INFO - Epoch [29] Batch [20/498]                     Loss: -3.4793, Hard: 0.7801, Soft: -4.2594                     Acc: 81.25% LR: 0.000381                     Alpha: 0.5                     Beta: -5.418488502502441                     MemKD: 0.20000000298023224
2026-05-24 17:45:31,962 - INFO - Epoch [29] Batch [40/498]                     Loss: -4.2129, Hard: 0.4341, Soft: -4.6470                     Acc: 79.73% LR: 0.000381                     Alpha: 0.5                     Beta: -5.426069259643555                     MemKD: 0.20000000298023224
2026-05-24 17:45:38,935 - INFO - Epoch [29] Batch [60/498]                     Loss: -5.0519, Hard: 0.3098, Soft: -5.3616                     Acc: 79.71% LR: 0.000381                     Alpha: 0.5                     Beta: -5.433655261993408                     MemKD: 0.20000000298023224
2026-05-24 17:45:43,890 - INFO - Epoch [29] Batch [80/498]                     Loss: -4.7666, Hard: 0.3741, Soft: -5.1408                     Acc: 78.47% LR: 0.000381                     Alpha: 0.5                     Beta: -5.441250801086426                     MemKD: 0.20000000298023224
2026-05-24 17:45:48,671 - INFO - Epoch [29] Batch [100/498]                     Loss: -4.5382, Hard: 0.4534, Soft: -4.9916                     Acc: 78.34% LR: 0.000381                     Alpha: 0.5                     Beta: -5.448824405670166                     MemKD: 0.20000000298023224
2026-05-24 17:45:53,777 - INFO - Epoch [29] Batch [120/498]                     Loss: -4.8613, Hard: 0.4370, Soft: -5.2983                     Acc: 78.93% LR: 0.000381                     Alpha: 0.5                     Beta: -5.456508636474609                     MemKD: 0.20000000298023224
