2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - Distillation Training Configuration
2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 01:00:08,542 - INFO - World size: 4
2026-05-25 01:00:08,542 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 01:00:08,543 - INFO - Data type: wav_s@wav_t
2026-05-25 01:00:08,543 - INFO - Batch size: 16
2026-05-25 01:00:08,543 - INFO - Epochs: 200
2026-05-25 01:00:08,543 - INFO - Learning rate: 0.0004
2026-05-25 01:00:08,543 - INFO - Temperature: 2.0
2026-05-25 01:00:08,543 - INFO - Alpha: 0.3
2026-05-25 01:00:08,543 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B4_beta_0_7
2026-05-25 01:00:08,543 - INFO - ==================================================
2026-05-25 01:00:08,949 - INFO - Train dataset size: 31892
2026-05-25 01:00:08,949 - INFO - Validation dataset size: 10631
2026-05-25 01:00:10,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 01:14:15,481 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.7371, Hard: 0.6324, Soft: 0.1047                     Acc: 62.28% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6475309729576111
2026-05-25 01:14:21,293 - INFO - Epoch [4] Batch [440/498]                     Loss: 1.0371, Hard: 0.8826, Soft: 0.1545                     Acc: 62.26% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6490464210510254
2026-05-25 01:14:27,817 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.8210, Hard: 0.7081, Soft: 0.1128                     Acc: 62.34% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.650411069393158
2026-05-25 01:14:32,991 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.9631, Hard: 0.8304, Soft: 0.1327                     Acc: 62.55% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6516555547714233
2026-05-25 01:15:32,749 - INFO - Epoch [4/200] Train Loss: 1.0300, Train Acc: 62.51%, Val Loss: 1.0783, Val Acc: 52.10%, Val AUC: 0.8121, Val F1: 0.5342
2026-05-25 01:15:56,082 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.7935, Hard: 0.6992, Soft: 0.0943                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6528117656707764
2026-05-25 01:16:02,121 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.9804, Hard: 0.8355, Soft: 0.1449                     Acc: 62.20% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6541786193847656
2026-05-25 01:16:08,159 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.9604, Hard: 0.8364, Soft: 0.1240                     Acc: 61.43% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6555800437927246
2026-05-25 01:16:14,117 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6323, Hard: 0.5394, Soft: 0.0929                     Acc: 63.11% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6568663716316223
2026-05-25 01:16:20,460 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.9172, Hard: 0.7759, Soft: 0.1413                     Acc: 62.73% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6582231521606445
2026-05-25 01:16:26,839 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.9362, Hard: 0.8059, Soft: 0.1303                     Acc: 62.75% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.659680962562561
2026-05-25 01:16:32,921 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.9105, Hard: 0.7494, Soft: 0.1611                     Acc: 62.76% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.661007285118103
2026-05-25 01:16:38,959 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.9984, Hard: 0.8720, Soft: 0.1264                     Acc: 63.12% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.66239994764328
2026-05-25 01:16:45,148 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.9457, Hard: 0.8382, Soft: 0.1075                     Acc: 62.85% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6638240814208984
2026-05-25 01:16:52,266 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6591, Hard: 0.5675, Soft: 0.0916                     Acc: 62.40% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6651880741119385
2026-05-25 01:16:59,049 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5633, Hard: 0.4645, Soft: 0.0988                     Acc: 62.53% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6665523052215576
2026-05-25 01:17:05,056 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.9432, Hard: 0.8370, Soft: 0.1062                     Acc: 62.75% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6678993701934814
2026-05-25 01:17:11,132 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.8855, Hard: 0.7870, Soft: 0.0985                     Acc: 62.81% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6691917777061462
2026-05-25 01:17:17,190 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.9356, Hard: 0.8222, Soft: 0.1133                     Acc: 63.05% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6706945896148682
2026-05-25 01:17:23,669 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.6269, Hard: 0.5411, Soft: 0.0859                     Acc: 63.26% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6719864010810852
2026-05-25 01:17:30,010 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.4311, Hard: 1.2627, Soft: 0.1684                     Acc: 63.02% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6733530163764954
2026-05-25 01:17:36,001 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.9826, Hard: 0.8510, Soft: 0.1316                     Acc: 63.20% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6747652888298035
2026-05-25 01:17:42,012 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6723, Hard: 0.5840, Soft: 0.0883                     Acc: 63.18% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.676153838634491
2026-05-25 01:17:48,016 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7953, Hard: 0.6945, Soft: 0.1008                     Acc: 63.11% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6776236295700073
2026-05-25 01:17:55,106 - INFO - Epoch [5] Batch [380/498]                     Loss: 1.1505, Hard: 1.0034, Soft: 0.1470                     Acc: 63.04% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6789791584014893
2026-05-25 01:18:01,888 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.7337, Hard: 0.6273, Soft: 0.1064                     Acc: 63.11% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6803885698318481
2026-05-25 01:18:07,934 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.1479, Hard: 1.0006, Soft: 0.1473                     Acc: 63.05% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6817373633384705
2026-05-25 01:18:13,987 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.1112, Hard: 0.9876, Soft: 0.1236                     Acc: 62.91% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6831547021865845
2026-05-25 01:18:19,773 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.5270, Hard: 0.4643, Soft: 0.0626                     Acc: 62.87% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6846743822097778
2026-05-25 01:18:24,803 - INFO - Epoch [5] Batch [480/498]                     Loss: 1.0765, Hard: 0.9459, Soft: 0.1306                     Acc: 63.08% LR: 0.000400                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6858322620391846
2026-05-25 01:19:25,240 - INFO - Epoch [5/200] Train Loss: 0.9821, Train Acc: 63.25%, Val Loss: 0.7982, Val Acc: 66.16%, Val AUC: 0.8860, Val F1: 0.6712
2026-05-25 01:19:25,240 - INFO - Best model saved with accuracy: 66.16%, AUC: 0.8860, F1: 0.6712
2026-05-25 01:19:50,592 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.6511, Hard: 0.5565, Soft: 0.0946                     Acc: 87.50% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6869842410087585
2026-05-25 01:19:57,637 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.3524, Hard: 1.1861, Soft: 0.1663                     Acc: 59.82% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6883935928344727
2026-05-25 01:20:03,690 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7925, Hard: 0.7049, Soft: 0.0876                     Acc: 62.96% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.68973308801651
2026-05-25 01:20:09,378 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.9739, Hard: 0.8624, Soft: 0.1115                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6911486387252808
2026-05-25 01:20:15,448 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.3202, Hard: 1.1753, Soft: 0.1449                     Acc: 62.81% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6925125122070312
2026-05-25 01:20:21,508 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.7390, Hard: 0.6396, Soft: 0.0994                     Acc: 63.61% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6938279867172241
2026-05-25 01:20:28,129 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6015, Hard: 0.4820, Soft: 0.1195                     Acc: 63.89% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6950579881668091
2026-05-25 01:20:34,143 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.9739, Hard: 0.8372, Soft: 0.1367                     Acc: 63.83% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6963114142417908
2026-05-25 01:20:40,202 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7892, Hard: 0.6755, Soft: 0.1137                     Acc: 64.48% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6975859999656677
2026-05-25 01:20:46,203 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.8148, Hard: 0.6846, Soft: 0.1302                     Acc: 63.92% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.6989384889602661
2026-05-25 01:20:52,720 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6141, Hard: 0.5357, Soft: 0.0784                     Acc: 64.18% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7002637386322021
2026-05-25 01:21:00,015 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.0978, Hard: 0.9608, Soft: 0.1370                     Acc: 64.34% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7015275955200195
2026-05-25 01:21:06,295 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2307, Hard: 1.0860, Soft: 0.1448                     Acc: 64.03% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7028768062591553
2026-05-25 01:21:12,345 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.8775, Hard: 0.7507, Soft: 0.1268                     Acc: 64.13% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7041869759559631
2026-05-25 01:21:18,385 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.9257, Hard: 0.8179, Soft: 0.1078                     Acc: 64.21% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7055144906044006
2026-05-25 01:21:24,404 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8992, Hard: 0.7823, Soft: 0.1169                     Acc: 64.45% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7068623304367065
2026-05-25 01:21:30,944 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.7803, Hard: 0.6832, Soft: 0.0971                     Acc: 64.31% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7081415057182312
2026-05-25 01:21:37,049 - INFO - Epoch [6] Batch [340/498]                     Loss: 1.0023, Hard: 0.8750, Soft: 0.1273                     Acc: 64.26% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7093954086303711
2026-05-25 01:21:43,083 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.4178, Hard: 1.2093, Soft: 0.2085                     Acc: 64.44% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7106782793998718
2026-05-25 01:21:49,153 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.0109, Hard: 0.8885, Soft: 0.1224                     Acc: 64.44% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7118446826934814
2026-05-25 01:21:55,323 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.7319, Hard: 0.6280, Soft: 0.1039                     Acc: 64.37% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7130768299102783
2026-05-25 01:22:01,222 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8894, Hard: 0.7673, Soft: 0.1221                     Acc: 64.31% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7143363952636719
2026-05-25 01:22:06,525 - INFO - Epoch [6] Batch [440/498]                     Loss: 1.1098, Hard: 0.9713, Soft: 0.1385                     Acc: 64.38% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7155663967132568
2026-05-25 01:22:11,492 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9206, Hard: 0.8232, Soft: 0.0974                     Acc: 64.24% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.716903030872345
2026-05-25 01:22:16,440 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.8484, Hard: 0.7226, Soft: 0.1258                     Acc: 64.20% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7182155251502991
2026-05-25 01:23:19,524 - INFO - Epoch [6/200] Train Loss: 0.9543, Train Acc: 64.13%, Val Loss: 0.8100, Val Acc: 64.67%, Val AUC: 0.8790, Val F1: 0.6432
2026-05-25 01:23:43,835 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.9389, Hard: 0.8288, Soft: 0.1100                     Acc: 62.50% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7193091511726379
2026-05-25 01:23:49,869 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5826, Hard: 0.4954, Soft: 0.0872                     Acc: 61.01% LR: 0.000399                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.7204969525337219
