2026-05-31 10:31:31,495 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - Distillation Training Configuration
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,496 - INFO - GPUs: [4, 5, 6, 7]
2026-05-31 10:31:31,496 - INFO - World size: 4
2026-05-31 10:31:31,496 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:31:31,496 - INFO - Data type: wav_s@wav_t
2026-05-31 10:31:31,496 - INFO - Batch size: 16
2026-05-31 10:31:31,496 - INFO - Epochs: 200
2026-05-31 10:31:31,496 - INFO - Learning rate: 0.0004
2026-05-31 10:31:31,496 - INFO - Temperature: 2.0
2026-05-31 10:31:31,496 - INFO - Alpha: 0.3
2026-05-31 10:31:31,496 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG2_window_2_segment_2
2026-05-31 10:31:31,496 - INFO - ==================================================
2026-05-31 10:31:31,950 - INFO - Train dataset size: 31892
2026-05-31 10:31:31,950 - INFO - Validation dataset size: 10631
2026-05-31 10:31:33,438 - INFO - Student params: 316,234 (0.32M)
2026-05-31 10:43:49,531 - INFO - Epoch [4] Batch [360/498]                     Loss: 0.7285, Hard: 0.8675, Soft: -0.1390                     Acc: 59.78% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8608777523040771                     MemKD: 0.40070176124572754
2026-05-31 10:43:54,290 - INFO - Epoch [4] Batch [380/498]                     Loss: 0.8049, Hard: 0.9965, Soft: -0.1916                     Acc: 59.69% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8700293898582458                     MemKD: 0.3981141746044159
2026-05-31 10:43:58,811 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.8187, Hard: 1.1192, Soft: -0.3005                     Acc: 59.85% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8795102834701538                     MemKD: 0.3953855037689209
2026-05-31 10:44:03,900 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.2618, Hard: 0.6849, Soft: -0.4232                     Acc: 59.93% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8888518810272217                     MemKD: 0.39274922013282776
2026-05-31 10:44:09,810 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.3742, Hard: 0.7525, Soft: -0.3782                     Acc: 59.88% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8980676531791687                     MemKD: 0.3901906907558441
2026-05-31 10:44:15,826 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.2721, Hard: 0.7291, Soft: -0.4569                     Acc: 60.02% LR: 0.000400                     Alpha: 0.5                     Beta: -0.907753586769104                     MemKD: 0.3873717486858368
2026-05-31 10:44:21,147 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.4148, Hard: 0.8164, Soft: -0.4016                     Acc: 60.19% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9177359342575073                     MemKD: 0.3844197690486908
2026-05-31 10:45:23,844 - INFO - Epoch [4/200] Train Loss: 0.6697, Train Acc: 60.22%, Val Loss: 1.0386, Val Acc: 54.51%, Val AUC: 0.8142, Val F1: 0.5394
2026-05-31 10:45:49,097 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.3320, Hard: 0.7795, Soft: -0.4475                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9265862703323364                     MemKD: 0.3818308711051941
2026-05-31 10:45:53,523 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.5749, Hard: 0.9432, Soft: -0.3684                     Acc: 62.80% LR: 0.000400                     Alpha: 0.5                     Beta: -0.936211884021759                     MemKD: 0.37907883524894714
2026-05-31 10:45:58,390 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.3315, Hard: 0.7885, Soft: -0.4570                     Acc: 60.82% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9457026720046997                     MemKD: 0.3764660656452179
2026-05-31 10:46:02,879 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.0182, Hard: 0.5834, Soft: -0.5652                     Acc: 63.52% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9554787278175354                     MemKD: 0.3736919164657593
2026-05-31 10:46:07,579 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.2465, Hard: 0.7324, Soft: -0.4859                     Acc: 62.96% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9654871225357056                     MemKD: 0.37081852555274963
2026-05-31 10:46:12,734 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.5134, Hard: 0.9144, Soft: -0.4010                     Acc: 63.06% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9750255942344666                     MemKD: 0.36821499466896057
2026-05-31 10:46:18,011 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.4589, Hard: 0.8264, Soft: -0.3676                     Acc: 62.91% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9847783446311951                     MemKD: 0.36549922823905945
2026-05-31 10:46:22,422 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.6974, Hard: 1.0947, Soft: -0.3972                     Acc: 63.08% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9945610761642456                     MemKD: 0.36279064416885376
2026-05-31 10:46:26,987 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.2869, Hard: 0.7939, Soft: -0.5070                     Acc: 62.73% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0042228698730469                     MemKD: 0.3601478338241577
2026-05-31 10:46:31,584 - INFO - Epoch [5] Batch [180/498]                     Loss: -0.0528, Hard: 0.5289, Soft: -0.5817                     Acc: 62.57% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0137360095977783                     MemKD: 0.3575873076915741
2026-05-31 10:46:36,621 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1523, Hard: 0.4869, Soft: -0.6392                     Acc: 62.53% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0233359336853027                     MemKD: 0.3550287187099457
2026-05-31 10:46:42,036 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.2870, Hard: 0.8054, Soft: -0.5184                     Acc: 62.58% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0331140756607056                     MemKD: 0.35240638256073
2026-05-31 10:46:46,893 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.2261, Hard: 0.7536, Soft: -0.5275                     Acc: 62.79% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0430234670639038                     MemKD: 0.3497205376625061
2026-05-31 10:46:51,316 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.3875, Hard: 0.8106, Soft: -0.4232                     Acc: 62.95% LR: 0.000400                     Alpha: 0.5                     Beta: -1.052329421043396                     MemKD: 0.3473323881626129
2026-05-31 10:46:56,058 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2572, Hard: 0.4854, Soft: -0.7426                     Acc: 63.06% LR: 0.000400                     Alpha: 0.5                     Beta: -1.06203293800354                     MemKD: 0.3447708189487457
2026-05-31 10:47:00,641 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.2661, Hard: 1.4511, Soft: -0.1850                     Acc: 62.81% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0715432167053223                     MemKD: 0.34230586886405945
2026-05-31 10:47:05,217 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.1763, Hard: 0.7538, Soft: -0.5775                     Acc: 62.73% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0807301998138428                     MemKD: 0.340007483959198
2026-05-31 10:47:10,422 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.0270, Hard: 0.6197, Soft: -0.6467                     Acc: 62.39% LR: 0.000400                     Alpha: 0.5                     Beta: -1.089953899383545                     MemKD: 0.3376932442188263
2026-05-31 10:47:15,777 - INFO - Epoch [5] Batch [360/498]                     Loss: -0.0067, Hard: 0.6534, Soft: -0.6601                     Acc: 62.36% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0992432832717896                     MemKD: 0.33535850048065186
2026-05-31 10:47:20,474 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.4136, Hard: 0.8829, Soft: -0.4693                     Acc: 62.37% LR: 0.000400                     Alpha: 0.5                     Beta: -1.108569622039795                     MemKD: 0.33299627900123596
2026-05-31 10:47:25,442 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.0396, Hard: 0.6753, Soft: -0.6357                     Acc: 62.36% LR: 0.000400                     Alpha: 0.5                     Beta: -1.118015170097351                     MemKD: 0.3306153118610382
2026-05-31 10:47:30,868 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.4625, Hard: 0.9466, Soft: -0.4841                     Acc: 62.23% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1275944709777832                     MemKD: 0.32819849252700806
2026-05-31 10:47:35,997 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.7017, Hard: 1.1349, Soft: -0.4332                     Acc: 62.10% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1369014978408813                     MemKD: 0.3259008526802063
2026-05-31 10:47:41,947 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2834, Hard: 0.5905, Soft: -0.8739                     Acc: 62.27% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1461743116378784                     MemKD: 0.3236260712146759
2026-05-31 10:47:47,632 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.4986, Hard: 0.9492, Soft: -0.4505                     Acc: 62.37% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1560944318771362                     MemKD: 0.32109490036964417
2026-05-31 10:48:45,455 - INFO - Epoch [5/200] Train Loss: 0.4161, Train Acc: 62.46%, Val Loss: 0.8562, Val Acc: 61.80%, Val AUC: 0.8729, Val F1: 0.6239
2026-05-31 10:48:45,455 - INFO - Best model saved with accuracy: 61.80%, AUC: 0.8729, F1: 0.6239
2026-05-31 10:49:12,021 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.0412, Hard: 0.6458, Soft: -0.6870                     Acc: 81.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1646610498428345                     MemKD: 0.3189815282821655
2026-05-31 10:49:17,289 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.7926, Hard: 1.2090, Soft: -0.4164                     Acc: 59.52% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1740846633911133                     MemKD: 0.3166923224925995
2026-05-31 10:49:21,950 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.1645, Hard: 0.8445, Soft: -0.6800                     Acc: 61.13% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1834946870803833                     MemKD: 0.3144049644470215
2026-05-31 10:49:25,664 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.2824, Hard: 0.5709, Soft: -0.8534                     Acc: 61.89% LR: 0.000399                     Alpha: 0.5                     Beta: -1.192757248878479                     MemKD: 0.3122035264968872
2026-05-31 10:49:30,288 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.7398, Hard: 1.1171, Soft: -0.3773                     Acc: 61.42% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2020918130874634                     MemKD: 0.3099798262119293
2026-05-31 10:49:35,114 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.0476, Hard: 0.6800, Soft: -0.7276                     Acc: 62.44% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2115799188613892                     MemKD: 0.307700514793396
2026-05-31 10:49:39,627 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.0456, Hard: 0.5498, Soft: -0.5954                     Acc: 62.76% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2212724685668945                     MemKD: 0.3053586781024933
2026-05-31 10:49:44,671 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.6232, Hard: 1.0437, Soft: -0.4206                     Acc: 62.68% LR: 0.000399                     Alpha: 0.5                     Beta: -1.23086678981781                     MemKD: 0.30305978655815125
2026-05-31 10:49:50,722 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.0673, Hard: 0.7812, Soft: -0.7139                     Acc: 63.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.24019193649292                     MemKD: 0.3008742034435272
2026-05-31 10:49:55,113 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.0450, Hard: 0.7013, Soft: -0.7463                     Acc: 62.98% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2493581771850586                     MemKD: 0.2987721860408783
2026-05-31 10:49:59,671 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.2764, Hard: 0.6130, Soft: -0.8893                     Acc: 63.53% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2587344646453857                     MemKD: 0.29660433530807495
2026-05-31 10:50:04,363 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.5198, Hard: 1.0842, Soft: -0.5644                     Acc: 63.38% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2682397365570068                     MemKD: 0.2943979799747467
2026-05-31 10:50:08,477 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.6541, Hard: 1.1014, Soft: -0.4473                     Acc: 63.04% LR: 0.000399                     Alpha: 0.5                     Beta: -1.277273416519165                     MemKD: 0.29236218333244324
2026-05-31 10:50:12,358 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.2190, Hard: 0.8689, Soft: -0.6498                     Acc: 63.27% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2865419387817383                     MemKD: 0.29027503728866577
2026-05-31 10:50:17,868 - INFO - Epoch [6] Batch [280/498]                     Loss: -0.1429, Hard: 0.7089, Soft: -0.8518                     Acc: 63.17% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2955811023712158                     MemKD: 0.28829437494277954
2026-05-31 10:50:23,017 - INFO - Epoch [6] Batch [300/498]                     Loss: -0.0652, Hard: 0.7719, Soft: -0.8370                     Acc: 63.19% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3044421672821045                     MemKD: 0.2863810658454895
2026-05-31 10:50:27,786 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.1765, Hard: 0.9134, Soft: -0.7370                     Acc: 63.12% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3139058351516724                     MemKD: 0.28427353501319885
2026-05-31 10:50:32,932 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.1913, Hard: 0.9216, Soft: -0.7304                     Acc: 63.01% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3231562376022339                     MemKD: 0.28223204612731934
2026-05-31 10:50:38,454 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.2536, Hard: 0.8310, Soft: -0.5774                     Acc: 63.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3325529098510742                     MemKD: 0.2801583707332611
2026-05-31 10:50:43,658 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.1367, Hard: 0.8898, Soft: -0.7530                     Acc: 63.39% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3424394130706787                     MemKD: 0.27793505787849426
2026-05-31 10:50:50,059 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.3986, Hard: 0.5355, Soft: -0.9341                     Acc: 63.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.35188627243042                     MemKD: 0.2758800983428955
2026-05-31 10:50:55,637 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.2113, Hard: 0.8166, Soft: -0.6054                     Acc: 63.26% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3609702587127686                     MemKD: 0.2739454507827759
2026-05-31 10:51:01,357 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.2966, Hard: 0.9920, Soft: -0.6954                     Acc: 63.22% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3701688051223755                     MemKD: 0.2719918191432953
2026-05-31 10:51:06,834 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.0075, Hard: 0.8065, Soft: -0.7989                     Acc: 63.20% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3791372776031494                     MemKD: 0.2701228857040405
2026-05-31 10:51:12,418 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.1015, Hard: 0.7380, Soft: -0.8394                     Acc: 63.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.388279914855957                     MemKD: 0.26820793747901917
