2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - Distillation Training Configuration
2026-05-24 15:52:03,925 - INFO - ==================================================
2026-05-24 15:52:03,925 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 15:52:03,925 - INFO - World size: 4
2026-05-24 15:52:03,926 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 15:52:03,926 - INFO - Data type: wav_s@wav_t
2026-05-24 15:52:03,926 - INFO - Batch size: 16
2026-05-24 15:52:03,926 - INFO - Epochs: 200
2026-05-24 15:52:03,926 - INFO - Learning rate: 0.0004
2026-05-24 15:52:03,926 - INFO - Temperature: 2.0
2026-05-24 15:52:03,926 - INFO - Alpha: 0.3
2026-05-24 15:52:03,926 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M1_short_0_25_long_0_5
2026-05-24 15:52:03,926 - INFO - ==================================================
2026-05-24 15:52:04,318 - INFO - Train dataset size: 31892
2026-05-24 15:52:04,318 - INFO - Validation dataset size: 10631
2026-05-24 15:52:05,735 - INFO - Student params: 316,234 (0.32M)
2026-05-24 16:05:43,584 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.5704, Hard: 0.8992, Soft: -0.3289                     Acc: 63.47% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8440704941749573                     MemKD: 0.40000054240226746
2026-05-24 16:05:49,656 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.1633, Hard: 0.6371, Soft: -0.4738                     Acc: 63.58% LR: 0.000400                     Alpha: 0.5                     Beta: -0.853742778301239                     MemKD: 0.3970734477043152
2026-05-24 16:05:55,746 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.6690, Hard: 0.9390, Soft: -0.2700                     Acc: 63.51% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8634740710258484                     MemKD: 0.39411601424217224
2026-05-24 16:06:02,470 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0305, Hard: 1.2649, Soft: -0.2344                     Acc: 63.42% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8728721737861633                     MemKD: 0.3913661241531372
2026-05-24 16:06:09,862 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.1274, Hard: 0.4708, Soft: -0.5982                     Acc: 63.37% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8820492625236511                     MemKD: 0.3887859284877777
2026-05-24 16:06:16,245 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.6799, Hard: 0.9228, Soft: -0.2430                     Acc: 63.60% LR: 0.000400                     Alpha: 0.5                     Beta: -0.892084002494812                     MemKD: 0.3856881558895111
2026-05-24 16:07:13,605 - INFO - Epoch [5/200] Train Loss: 0.5937, Train Acc: 63.54%, Val Loss: 0.8880, Val Acc: 62.02%, Val AUC: 0.8594, Val F1: 0.6186
2026-05-24 16:07:42,428 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.4116, Hard: 0.8075, Soft: -0.3960                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9006671905517578                     MemKD: 0.3831821382045746
2026-05-24 16:07:49,394 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.7416, Hard: 1.0821, Soft: -0.3405                     Acc: 61.31% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9100649952888489                     MemKD: 0.3805173337459564
2026-05-24 16:07:54,770 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.1121, Hard: 0.6561, Soft: -0.5440                     Acc: 64.18% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9197103381156921                     MemKD: 0.37769341468811035
2026-05-24 16:07:58,496 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.0753, Hard: 0.6300, Soft: -0.5548                     Acc: 63.22% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9291556477546692                     MemKD: 0.37502455711364746
2026-05-24 16:08:01,584 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.9367, Hard: 1.1131, Soft: -0.1764                     Acc: 63.12% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9387701153755188                     MemKD: 0.37226927280426025
2026-05-24 16:08:04,832 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.1225, Hard: 0.6395, Soft: -0.5170                     Acc: 63.68% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9484813213348389                     MemKD: 0.36946961283683777
2026-05-24 16:08:07,939 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.2422, Hard: 0.6362, Soft: -0.3941                     Acc: 63.69% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9582982659339905                     MemKD: 0.36663171648979187
2026-05-24 16:08:11,211 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.6670, Hard: 0.9637, Soft: -0.2967                     Acc: 63.52% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9678758382797241                     MemKD: 0.36393287777900696
2026-05-24 16:08:15,038 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.2897, Hard: 0.7840, Soft: -0.4943                     Acc: 63.86% LR: 0.000399                     Alpha: 0.5                     Beta: -0.977364718914032                     MemKD: 0.36128783226013184
2026-05-24 16:08:19,032 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.1879, Hard: 0.6592, Soft: -0.4713                     Acc: 63.67% LR: 0.000399                     Alpha: 0.5                     Beta: -0.986801266670227                     MemKD: 0.3586914539337158
2026-05-24 16:08:24,536 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.0945, Hard: 0.5499, Soft: -0.6444                     Acc: 63.99% LR: 0.000399                     Alpha: 0.5                     Beta: -0.9963489174842834                     MemKD: 0.35606592893600464
2026-05-24 16:08:30,300 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.6667, Hard: 1.0459, Soft: -0.3792                     Acc: 63.94% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0059568881988525                     MemKD: 0.35340145230293274
2026-05-24 16:08:36,323 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.8495, Hard: 1.1491, Soft: -0.2996                     Acc: 63.77% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0151203870773315                     MemKD: 0.35096701979637146
2026-05-24 16:08:42,394 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.1531, Hard: 0.6824, Soft: -0.5293                     Acc: 63.82% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0244048833847046                     MemKD: 0.34851065278053284
2026-05-24 16:08:49,249 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.3605, Hard: 0.8169, Soft: -0.4564                     Acc: 63.70% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0336424112319946                     MemKD: 0.3460828959941864
2026-05-24 16:08:55,359 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.0549, Hard: 0.6863, Soft: -0.6314                     Acc: 63.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0426926612854004                     MemKD: 0.34376323223114014
2026-05-24 16:09:01,472 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.2528, Hard: 0.8071, Soft: -0.5543                     Acc: 63.65% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0524027347564697                     MemKD: 0.3411547541618347
2026-05-24 16:09:07,582 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.0520, Hard: 0.6875, Soft: -0.6354                     Acc: 63.53% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0619393587112427                     MemKD: 0.33864498138427734
2026-05-24 16:09:14,409 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.6750, Hard: 1.0101, Soft: -0.3351                     Acc: 63.78% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0715999603271484                     MemKD: 0.3360871374607086
2026-05-24 16:09:21,696 - INFO - Epoch [6] Batch [380/498]                     Loss: 0.6623, Hard: 1.1207, Soft: -0.4584                     Acc: 63.94% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0816131830215454                     MemKD: 0.3333744704723358
2026-05-24 16:09:27,822 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.1051, Hard: 0.7207, Soft: -0.6156                     Acc: 63.76% LR: 0.000399                     Alpha: 0.5                     Beta: -1.0910500288009644                     MemKD: 0.3309541642665863
2026-05-24 16:09:33,866 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.6563, Hard: 0.9281, Soft: -0.2718                     Acc: 63.84% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1002758741378784                     MemKD: 0.3286256492137909
2026-05-24 16:09:39,919 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.4800, Hard: 0.9458, Soft: -0.4659                     Acc: 63.92% LR: 0.000399                     Alpha: 0.5                     Beta: -1.109608769416809                     MemKD: 0.32627806067466736
2026-05-24 16:09:45,963 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.1019, Hard: 0.7180, Soft: -0.6161                     Acc: 63.96% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1188814640045166                     MemKD: 0.3239741027355194
2026-05-24 16:09:52,833 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.2517, Hard: 0.8377, Soft: -0.5860                     Acc: 64.15% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1282817125320435                     MemKD: 0.32161614298820496
2026-05-24 16:10:54,554 - INFO - Epoch [6/200] Train Loss: 0.3811, Train Acc: 64.13%, Val Loss: 0.8739, Val Acc: 61.27%, Val AUC: 0.8593, Val F1: 0.6068
2026-05-24 16:11:20,931 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.2826, Hard: 0.8385, Soft: -0.5560                     Acc: 56.25% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1369328498840332                     MemKD: 0.3194279968738556
2026-05-24 16:11:28,359 - INFO - Epoch [7] Batch [20/498]                     Loss: -0.2417, Hard: 0.5446, Soft: -0.7863                     Acc: 63.10% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1465739011764526                     MemKD: 0.31699898838996887
2026-05-24 16:11:37,564 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.5031, Hard: 1.0210, Soft: -0.5179                     Acc: 64.18% LR: 0.000399                     Alpha: 0.5                     Beta: -1.156294584274292                     MemKD: 0.3145451247692108
2026-05-24 16:11:44,575 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.1503, Hard: 1.3191, Soft: -0.1688                     Acc: 64.86% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1659950017929077                     MemKD: 0.31211844086647034
2026-05-24 16:11:51,140 - INFO - Epoch [7] Batch [80/498]                     Loss: -0.3681, Hard: 0.5488, Soft: -0.9168                     Acc: 64.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1751863956451416                     MemKD: 0.3099338114261627
2026-05-24 16:11:57,297 - INFO - Epoch [7] Batch [100/498]                     Loss: -0.2646, Hard: 0.5892, Soft: -0.8538                     Acc: 64.91% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1847811937332153                     MemKD: 0.3075839877128601
2026-05-24 16:12:01,943 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.1207, Hard: 0.7814, Soft: -0.6607                     Acc: 64.93% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1945545673370361                     MemKD: 0.30517885088920593
2026-05-24 16:12:05,832 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.0256, Hard: 0.7152, Soft: -0.6896                     Acc: 64.32% LR: 0.000399                     Alpha: 0.5                     Beta: -1.203935980796814                     MemKD: 0.3029523193836212
2026-05-24 16:12:10,453 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.4684, Hard: 0.8627, Soft: -0.3944                     Acc: 64.67% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2135040760040283                     MemKD: 0.30067041516304016
2026-05-24 16:12:16,448 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.2699, Hard: 0.8381, Soft: -0.5682                     Acc: 64.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2228775024414062                     MemKD: 0.29846495389938354
2026-05-24 16:12:20,831 - INFO - Epoch [7] Batch [200/498]                     Loss: 0.5264, Hard: 0.9659, Soft: -0.4395                     Acc: 64.65% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2323342561721802                     MemKD: 0.29624849557876587
2026-05-24 16:12:24,792 - INFO - Epoch [7] Batch [220/498]                     Loss: -0.0936, Hard: 0.6819, Soft: -0.7755                     Acc: 64.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2414946556091309                     MemKD: 0.294163316488266
2026-05-24 16:12:28,636 - INFO - Epoch [7] Batch [240/498]                     Loss: 0.4553, Hard: 1.0294, Soft: -0.5741                     Acc: 64.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2509881258010864                     MemKD: 0.2919560372829437
2026-05-24 16:12:34,838 - INFO - Epoch [7] Batch [260/498]                     Loss: 0.4439, Hard: 1.0718, Soft: -0.6279                     Acc: 64.34% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2603715658187866                     MemKD: 0.2898043096065521
2026-05-24 16:12:40,967 - INFO - Epoch [7] Batch [280/498]                     Loss: -0.2213, Hard: 0.6488, Soft: -0.8701                     Acc: 64.46% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2696112394332886                     MemKD: 0.28772246837615967
2026-05-24 16:12:47,996 - INFO - Epoch [7] Batch [300/498]                     Loss: -0.1051, Hard: 0.6407, Soft: -0.7458                     Acc: 64.70% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2789053916931152                     MemKD: 0.28563374280929565
2026-05-24 16:12:55,565 - INFO - Epoch [7] Batch [320/498]                     Loss: -0.5168, Hard: 0.5088, Soft: -1.0256                     Acc: 64.66% LR: 0.000399                     Alpha: 0.5                     Beta: -1.288480281829834                     MemKD: 0.28345245122909546
2026-05-24 16:13:01,785 - INFO - Epoch [7] Batch [340/498]                     Loss: -0.2897, Hard: 0.6302, Soft: -0.9198                     Acc: 64.68% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2981535196304321                     MemKD: 0.28124910593032837
2026-05-24 16:13:08,013 - INFO - Epoch [7] Batch [360/498]                     Loss: -0.2804, Hard: 0.6382, Soft: -0.9186                     Acc: 64.73% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3076003789901733                     MemKD: 0.27915263175964355
2026-05-24 16:13:14,303 - INFO - Epoch [7] Batch [380/498]                     Loss: -0.0309, Hard: 0.7239, Soft: -0.7548                     Acc: 64.71% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3166296482086182                     MemKD: 0.27721983194351196
2026-05-24 16:13:23,009 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.3789, Hard: 1.1098, Soft: -0.7309                     Acc: 64.68% LR: 0.000399                     Alpha: 0.5                     Beta: -1.325899600982666                     MemKD: 0.27520033717155457
2026-05-24 16:13:32,300 - INFO - Epoch [7] Batch [420/498]                     Loss: -0.3245, Hard: 0.5839, Soft: -0.9084                     Acc: 64.56% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3348057270050049                     MemKD: 0.2733159363269806
2026-05-24 16:13:38,435 - INFO - Epoch [7] Batch [440/498]                     Loss: -0.1569, Hard: 0.7419, Soft: -0.8987                     Acc: 64.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3440901041030884                     MemKD: 0.271322637796402
2026-05-24 16:13:44,384 - INFO - Epoch [7] Batch [460/498]                     Loss: 0.0662, Hard: 0.8577, Soft: -0.7915                     Acc: 64.64% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3534892797470093                     MemKD: 0.2693006694316864
2026-05-24 16:13:50,563 - INFO - Epoch [7] Batch [480/498]                     Loss: 0.0386, Hard: 0.7692, Soft: -0.7306                     Acc: 64.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3630731105804443                     MemKD: 0.2672173082828522
2026-05-24 16:15:04,498 - INFO - Epoch [7/200] Train Loss: 0.1279, Train Acc: 64.72%, Val Loss: 0.7830, Val Acc: 66.13%, Val AUC: 0.8934, Val F1: 0.6527
