2026-03-02 17:13:12,568 - INFO - ==================================================
2026-03-02 17:13:12,568 - INFO - Distillation Training Configuration
2026-03-02 17:13:12,569 - INFO - ==================================================
2026-03-02 17:13:12,569 - INFO - GPUs: [4, 5, 6, 7]
2026-03-02 17:13:12,569 - INFO - World size: 4
2026-03-02 17:13:12,569 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-03-02 17:13:12,569 - INFO - Data type: wav_s@wav_t
2026-03-02 17:13:12,569 - INFO - Batch size: 16
2026-03-02 17:13:12,569 - INFO - Epochs: 200
2026-03-02 17:13:12,569 - INFO - Learning rate: 0.0004
2026-03-02 17:13:12,569 - INFO - Temperature: 2.0
2026-03-02 17:13:12,569 - INFO - Alpha: 0.3
2026-03-02 17:13:12,569 - INFO - Save dir: checkpoints/cv_deepship/total_folds10_fold6_num_epochs200_weight_decay8e-05_batch_size16_lr0.0004_distill_typeMTSKD_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTFalse_p_encoder0.1_p_classifier0.35
2026-03-02 17:13:12,569 - INFO - ==================================================
2026-03-02 17:13:12,855 - INFO - Train dataset size: 31892
2026-03-02 17:13:12,855 - INFO - Validation dataset size: 10631
2026-03-02 17:13:14,827 - INFO - Student params: 316,234 (0.32M)
2026-03-02 19:05:49,292 - INFO - Epoch [47] Batch [440/498]                     Loss: -970.8350, Hard: 0.5169, Soft: -971.3519                     Acc: 77.05% LR: 0.000350                     Alpha: 0.5                     Beta: -9.986064910888672                     MemKD: 0.0002162444725399837
2026-03-02 19:05:52,351 - INFO - Epoch [47] Batch [460/498]                     Loss: -950.9606, Hard: 0.4908, Soft: -951.4514                     Acc: 77.03% LR: 0.000350                     Alpha: 0.5                     Beta: -9.993343353271484                     MemKD: 0.00021506483608391136
2026-03-02 19:05:55,356 - INFO - Epoch [47] Batch [480/498]                     Loss: -986.8560, Hard: 0.5913, Soft: -987.4472                     Acc: 77.12% LR: 0.000350                     Alpha: 0.5                     Beta: -10.000618934631348                     MemKD: 0.00021389263565652072
2026-03-02 19:06:35,457 - INFO - Epoch [47/200] Train Loss: -943.9094, Train Acc: 77.07%, Val Loss: 0.7665, Val Acc: 67.71%
2026-03-02 19:06:58,086 - INFO - Epoch [48] Batch [0/498]                     Loss: -951.5733, Hard: 0.6000, Soft: -952.1733                     Acc: 81.25% LR: 0.000348                     Alpha: 0.5                     Beta: -10.007162094116211                     MemKD: 0.00021284390822984278
2026-03-02 19:07:01,084 - INFO - Epoch [48] Batch [20/498]                     Loss: -997.0398, Hard: 0.4965, Soft: -997.5363                     Acc: 78.57% LR: 0.000348                     Alpha: 0.5                     Beta: -10.014396667480469                     MemKD: 0.00021169047977309674
2026-03-02 19:07:04,091 - INFO - Epoch [48] Batch [40/498]                     Loss: -1053.6995, Hard: 0.2973, Soft: -1053.9968                     Acc: 78.05% LR: 0.000348                     Alpha: 0.5                     Beta: -10.021599769592285                     MemKD: 0.00021054811077192426
2026-03-02 19:07:07,096 - INFO - Epoch [48] Batch [60/498]                     Loss: -952.6623, Hard: 0.6477, Soft: -953.3099                     Acc: 75.82% LR: 0.000348                     Alpha: 0.5                     Beta: -10.028759002685547                     MemKD: 0.00020941892580594867
2026-03-02 19:07:10,124 - INFO - Epoch [48] Batch [80/498]                     Loss: -987.5015, Hard: 0.4888, Soft: -987.9903                     Acc: 75.62% LR: 0.000348                     Alpha: 0.5                     Beta: -10.035913467407227                     MemKD: 0.00020829659479204565
2026-03-02 19:07:13,130 - INFO - Epoch [48] Batch [100/498]                     Loss: -1024.6276, Hard: 0.2752, Soft: -1024.9027                     Acc: 76.11% LR: 0.000348                     Alpha: 0.5                     Beta: -10.043150901794434                     MemKD: 0.0002071666094707325
2026-03-02 19:07:16,182 - INFO - Epoch [48] Batch [120/498]                     Loss: -947.9888, Hard: 1.0076, Soft: -948.9963                     Acc: 75.88% LR: 0.000348                     Alpha: 0.5                     Beta: -10.05042552947998                     MemKD: 0.0002060374681605026
2026-03-02 19:07:19,209 - INFO - Epoch [48] Batch [140/498]                     Loss: -925.1766, Hard: 0.7846, Soft: -925.9611                     Acc: 75.66% LR: 0.000348                     Alpha: 0.5                     Beta: -10.057636260986328                     MemKD: 0.00020492443582043052
2026-03-02 19:07:22,214 - INFO - Epoch [48] Batch [160/498]                     Loss: -1041.5497, Hard: 0.2986, Soft: -1041.8483                     Acc: 76.32% LR: 0.000348                     Alpha: 0.5                     Beta: -10.064860343933105                     MemKD: 0.00020381469221320003
2026-03-02 19:07:25,216 - INFO - Epoch [48] Batch [180/498]                     Loss: -936.4681, Hard: 0.5567, Soft: -937.0248                     Acc: 76.14% LR: 0.000348                     Alpha: 0.5                     Beta: -10.072118759155273                     MemKD: 0.0002027059526881203
2026-03-02 19:07:28,220 - INFO - Epoch [48] Batch [200/498]                     Loss: -1020.9647, Hard: 0.4210, Soft: -1021.3857                     Acc: 75.90% LR: 0.000348                     Alpha: 0.5                     Beta: -10.079324722290039                     MemKD: 0.00020161129941698164
2026-03-02 19:07:31,242 - INFO - Epoch [48] Batch [220/498]                     Loss: -969.0316, Hard: 0.6694, Soft: -969.7010                     Acc: 75.59% LR: 0.000348                     Alpha: 0.5                     Beta: -10.086462020874023                     MemKD: 0.00020053249318152666
2026-03-02 19:07:34,301 - INFO - Epoch [48] Batch [240/498]                     Loss: -1025.0385, Hard: 0.3720, Soft: -1025.4104                     Acc: 76.01% LR: 0.000348                     Alpha: 0.5                     Beta: -10.093648910522461                     MemKD: 0.00019945261010434479
2026-03-02 19:07:37,374 - INFO - Epoch [48] Batch [260/498]                     Loss: -1011.1079, Hard: 0.4097, Soft: -1011.5176                     Acc: 76.03% LR: 0.000348                     Alpha: 0.5                     Beta: -10.100833892822266                     MemKD: 0.00019837911531794816
2026-03-02 19:07:40,461 - INFO - Epoch [48] Batch [280/498]                     Loss: -873.9961, Hard: 0.9496, Soft: -874.9457                     Acc: 76.16% LR: 0.000348                     Alpha: 0.5                     Beta: -10.108129501342773                     MemKD: 0.00019729448831640184
2026-03-02 19:07:43,568 - INFO - Epoch [48] Batch [300/498]                     Loss: -1016.8442, Hard: 0.4189, Soft: -1017.2631                     Acc: 76.41% LR: 0.000348                     Alpha: 0.5                     Beta: -10.115363121032715                     MemKD: 0.0001962253008969128
2026-03-02 19:07:46,706 - INFO - Epoch [48] Batch [320/498]                     Loss: -983.0183, Hard: 0.6827, Soft: -983.7010                     Acc: 76.71% LR: 0.000348                     Alpha: 0.5                     Beta: -10.122603416442871                     MemKD: 0.0001951600715983659
2026-03-02 19:07:49,864 - INFO - Epoch [48] Batch [340/498]                     Loss: -994.5652, Hard: 0.9352, Soft: -995.5004                     Acc: 76.43% LR: 0.000348                     Alpha: 0.5                     Beta: -10.129822731018066                     MemKD: 0.00019410393724683672
2026-03-02 19:07:52,980 - INFO - Epoch [48] Batch [360/498]                     Loss: -917.2617, Hard: 0.9392, Soft: -918.2008                     Acc: 76.33% LR: 0.000348                     Alpha: 0.5                     Beta: -10.136919975280762                     MemKD: 0.0001930713769979775
2026-03-02 19:07:56,079 - INFO - Epoch [48] Batch [380/498]                     Loss: -1019.4658, Hard: 0.4609, Soft: -1019.9267                     Acc: 76.53% LR: 0.000348                     Alpha: 0.5                     Beta: -10.144076347351074                     MemKD: 0.00019203589181415737
2026-03-02 19:07:59,160 - INFO - Epoch [48] Batch [400/498]                     Loss: -949.7250, Hard: 0.8510, Soft: -950.5760                     Acc: 76.36% LR: 0.000348                     Alpha: 0.5                     Beta: -10.151256561279297                     MemKD: 0.00019100266217719764
2026-03-02 19:08:02,241 - INFO - Epoch [48] Batch [420/498]                     Loss: -954.5535, Hard: 0.5326, Soft: -955.0861                     Acc: 76.28% LR: 0.000348                     Alpha: 0.5                     Beta: -10.1583890914917                     MemKD: 0.00018998188897967339
2026-03-02 19:08:05,341 - INFO - Epoch [48] Batch [440/498]                     Loss: -1002.4109, Hard: 0.2842, Soft: -1002.6952                     Acc: 76.23% LR: 0.000348                     Alpha: 0.5                     Beta: -10.165566444396973                     MemKD: 0.0001889604318421334
2026-03-02 19:08:08,425 - INFO - Epoch [48] Batch [460/498]                     Loss: -893.9219, Hard: 1.0030, Soft: -894.9249                     Acc: 76.25% LR: 0.000348                     Alpha: 0.5                     Beta: -10.172755241394043                     MemKD: 0.00018794232164509594
2026-03-02 19:08:11,476 - INFO - Epoch [48] Batch [480/498]                     Loss: -925.2707, Hard: 0.6324, Soft: -925.9031                     Acc: 76.14% LR: 0.000348                     Alpha: 0.5                     Beta: -10.17988395690918                     MemKD: 0.0001869382685981691
2026-03-02 19:08:52,708 - INFO - Epoch [48/200] Train Loss: -975.1977, Train Acc: 76.29%, Val Loss: 1.6445, Val Acc: 45.30%
2026-03-02 19:09:14,834 - INFO - Epoch [49] Batch [0/498]                     Loss: -998.6411, Hard: 0.4799, Soft: -999.1210                     Acc: 81.25% LR: 0.000346                     Alpha: 0.5                     Beta: -10.186386108398438                     MemKD: 0.00018602753698360175
2026-03-02 19:09:17,827 - INFO - Epoch [49] Batch [20/498]                     Loss: -985.5236, Hard: 0.6586, Soft: -986.1821                     Acc: 78.57% LR: 0.000346                     Alpha: 0.5                     Beta: -10.193588256835938                     MemKD: 0.00018502345483284444
2026-03-02 19:09:20,830 - INFO - Epoch [49] Batch [40/498]                     Loss: -1025.0479, Hard: 0.5707, Soft: -1025.6185                     Acc: 76.68% LR: 0.000346                     Alpha: 0.5                     Beta: -10.200775146484375                     MemKD: 0.00018402691057417542
2026-03-02 19:09:23,825 - INFO - Epoch [49] Batch [60/498]                     Loss: -1054.2212, Hard: 0.3511, Soft: -1054.5723                     Acc: 77.46% LR: 0.000346                     Alpha: 0.5                     Beta: -10.208060264587402                     MemKD: 0.00018302141688764095
2026-03-02 19:09:26,812 - INFO - Epoch [49] Batch [80/498]                     Loss: -984.2834, Hard: 0.6103, Soft: -984.8937                     Acc: 77.78% LR: 0.000346                     Alpha: 0.5                     Beta: -10.215241432189941                     MemKD: 0.00018203581566922367
2026-03-02 19:09:29,820 - INFO - Epoch [49] Batch [100/498]                     Loss: -989.6973, Hard: 0.6980, Soft: -990.3953                     Acc: 78.40% LR: 0.000346                     Alpha: 0.5                     Beta: -10.222503662109375                     MemKD: 0.0001810444809962064
2026-03-02 19:09:32,878 - INFO - Epoch [49] Batch [120/498]                     Loss: -963.6675, Hard: 0.6140, Soft: -964.2816                     Acc: 78.10% LR: 0.000346                     Alpha: 0.5                     Beta: -10.229667663574219                     MemKD: 0.00018007264588959515
2026-03-02 19:09:35,898 - INFO - Epoch [49] Batch [140/498]                     Loss: -1067.0524, Hard: 0.2941, Soft: -1067.3464                     Acc: 77.79% LR: 0.000346                     Alpha: 0.5                     Beta: -10.236710548400879                     MemKD: 0.00017912188195623457
2026-03-02 19:09:38,911 - INFO - Epoch [49] Batch [160/498]                     Loss: -1044.6022, Hard: 0.4366, Soft: -1045.0388                     Acc: 77.76% LR: 0.000346                     Alpha: 0.5                     Beta: -10.24392318725586                     MemKD: 0.00017815387400332838
2026-03-02 19:09:41,914 - INFO - Epoch [49] Batch [180/498]                     Loss: -1010.8160, Hard: 0.4378, Soft: -1011.2538                     Acc: 77.28% LR: 0.000346                     Alpha: 0.5                     Beta: -10.251078605651855                     MemKD: 0.00017719839524943382
2026-03-02 19:09:44,899 - INFO - Epoch [49] Batch [200/498]                     Loss: -1044.8353, Hard: 0.3798, Soft: -1045.2151                     Acc: 76.99% LR: 0.000346                     Alpha: 0.5                     Beta: -10.258164405822754                     MemKD: 0.00017625742475502193
2026-03-02 19:09:47,899 - INFO - Epoch [49] Batch [220/498]                     Loss: -974.5048, Hard: 0.8004, Soft: -975.3052                     Acc: 77.15% LR: 0.000346                     Alpha: 0.5                     Beta: -10.265342712402344                     MemKD: 0.000175309251062572
2026-03-02 19:09:50,903 - INFO - Epoch [49] Batch [240/498]                     Loss: -987.8804, Hard: 0.7388, Soft: -988.6191                     Acc: 76.71% LR: 0.000346                     Alpha: 0.5                     Beta: -10.27245044708252                     MemKD: 0.00017437516362406313
2026-03-02 19:09:53,915 - INFO - Epoch [49] Batch [260/498]                     Loss: -998.4520, Hard: 0.7779, Soft: -999.2299                     Acc: 76.70% LR: 0.000346                     Alpha: 0.5                     Beta: -10.279566764831543                     MemKD: 0.00017344503430649638
2026-03-02 19:09:56,909 - INFO - Epoch [49] Batch [280/498]                     Loss: -987.9465, Hard: 0.6571, Soft: -988.6036                     Acc: 77.00% LR: 0.000346                     Alpha: 0.5                     Beta: -10.28677749633789                     MemKD: 0.0001725073962006718
2026-03-02 19:09:59,906 - INFO - Epoch [49] Batch [300/498]                     Loss: -1056.2706, Hard: 0.4878, Soft: -1056.7584                     Acc: 76.97% LR: 0.000346                     Alpha: 0.5                     Beta: -10.29390811920166                     MemKD: 0.00017158527043648064
2026-03-02 19:10:02,919 - INFO - Epoch [49] Batch [320/498]                     Loss: -1025.7780, Hard: 0.4317, Soft: -1026.2097                     Acc: 77.12% LR: 0.000346                     Alpha: 0.5                     Beta: -10.301079750061035                     MemKD: 0.00017066272266674787
2026-03-02 19:10:05,900 - INFO - Epoch [49] Batch [340/498]                     Loss: -998.4374, Hard: 0.5879, Soft: -999.0253                     Acc: 77.24% LR: 0.000346                     Alpha: 0.5                     Beta: -10.308259010314941                     MemKD: 0.00016974432219285518
2026-03-02 19:10:08,950 - INFO - Epoch [49] Batch [360/498]                     Loss: -973.7051, Hard: 0.7132, Soft: -974.4183                     Acc: 77.18% LR: 0.000346                     Alpha: 0.5                     Beta: -10.315427780151367                     MemKD: 0.0001688316697254777
2026-03-02 19:10:11,979 - INFO - Epoch [49] Batch [380/498]                     Loss: -1024.5836, Hard: 0.7258, Soft: -1025.3094                     Acc: 77.07% LR: 0.000346                     Alpha: 0.5                     Beta: -10.32251262664795                     MemKD: 0.0001679349661571905
