2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - Distillation Training Configuration
2026-06-04 20:48:44,488 - INFO - ==================================================
2026-06-04 20:48:44,488 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 20:48:44,488 - INFO - World size: 4
2026-06-04 20:48:44,488 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 20:48:44,489 - INFO - Data type: wav_s@wav_t
2026-06-04 20:48:44,489 - INFO - Batch size: 16
2026-06-04 20:48:44,489 - INFO - Epochs: 200
2026-06-04 20:48:44,489 - INFO - Learning rate: 0.0004
2026-06-04 20:48:44,489 - INFO - Temperature: 2.0
2026-06-04 20:48:44,489 - INFO - Alpha: 0.3
2026-06-04 20:48:44,489 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG5_window_16_segment_16
2026-06-04 20:48:44,489 - INFO - ==================================================
2026-06-04 20:48:44,923 - INFO - Train dataset size: 31892
2026-06-04 20:48:44,923 - INFO - Validation dataset size: 10631
2026-06-04 20:48:47,155 - INFO - Student params: 316,234 (0.32M)
2026-06-04 21:03:11,185 - INFO - Epoch [4] Batch [400/498]                     Loss: 0.8768, Hard: 1.1011, Soft: -0.2243                     Acc: 61.77% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8718211650848389                     MemKD: 0.3948822021484375
2026-06-04 21:03:17,458 - INFO - Epoch [4] Batch [420/498]                     Loss: 0.5312, Hard: 0.8427, Soft: -0.3116                     Acc: 61.68% LR: 0.000400                     Alpha: 0.5                     Beta: -0.881146252155304                     MemKD: 0.39226025342941284
2026-06-04 21:03:23,367 - INFO - Epoch [4] Batch [440/498]                     Loss: 0.6613, Hard: 0.9207, Soft: -0.2595                     Acc: 61.61% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8902861475944519                     MemKD: 0.3897101581096649
2026-06-04 21:03:28,940 - INFO - Epoch [4] Batch [460/498]                     Loss: 0.1082, Hard: 0.6089, Soft: -0.5007                     Acc: 61.75% LR: 0.000400                     Alpha: 0.5                     Beta: -0.8997464776039124                     MemKD: 0.38698670268058777
2026-06-04 21:03:34,564 - INFO - Epoch [4] Batch [480/498]                     Loss: 0.5171, Hard: 0.8890, Soft: -0.3719                     Acc: 61.93% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9099692702293396                     MemKD: 0.3838900029659271
2026-06-04 21:04:35,382 - INFO - Epoch [4/200] Train Loss: 0.6528, Train Acc: 61.97%, Val Loss: 0.9259, Val Acc: 60.37%, Val AUC: 0.8492, Val F1: 0.5970
2026-06-04 21:04:35,382 - INFO - Best model saved with accuracy: 60.37%, AUC: 0.8492, F1: 0.5970
2026-06-04 21:05:01,040 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.3161, Hard: 0.7623, Soft: -0.4461                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9188605546951294                     MemKD: 0.3812720477581024
2026-06-04 21:05:07,693 - INFO - Epoch [5] Batch [20/498]                     Loss: 0.5719, Hard: 0.8868, Soft: -0.3149                     Acc: 63.39% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9284788370132446                     MemKD: 0.3785233795642853
2026-06-04 21:05:14,129 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.4681, Hard: 0.8752, Soft: -0.4071                     Acc: 61.89% LR: 0.000400                     Alpha: 0.5                     Beta: -0.937982976436615                     MemKD: 0.375898540019989
2026-06-04 21:05:20,797 - INFO - Epoch [5] Batch [60/498]                     Loss: -0.0420, Hard: 0.5471, Soft: -0.5891                     Acc: 63.73% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9477850198745728                     MemKD: 0.37309885025024414
2026-06-04 21:05:27,447 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.3996, Hard: 0.8342, Soft: -0.4347                     Acc: 62.89% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9577828049659729                     MemKD: 0.37025296688079834
2026-06-04 21:05:33,923 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.3586, Hard: 0.8166, Soft: -0.4580                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9672442078590393                     MemKD: 0.3676951229572296
2026-06-04 21:05:40,407 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.6926, Hard: 0.9391, Soft: -0.2465                     Acc: 62.55% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9768251180648804                     MemKD: 0.3650667667388916
2026-06-04 21:05:46,301 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.6080, Hard: 1.0376, Soft: -0.4295                     Acc: 63.08% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9865434169769287                     MemKD: 0.36238086223602295
2026-06-04 21:05:52,017 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.3012, Hard: 0.8000, Soft: -0.4988                     Acc: 62.85% LR: 0.000400                     Alpha: 0.5                     Beta: -0.9964032769203186                     MemKD: 0.3596576750278473
2026-06-04 21:05:57,699 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.0848, Hard: 0.6107, Soft: -0.5259                     Acc: 62.67% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0060211420059204                     MemKD: 0.3570496737957001
2026-06-04 21:06:03,389 - INFO - Epoch [5] Batch [200/498]                     Loss: -0.1277, Hard: 0.4977, Soft: -0.6254                     Acc: 62.78% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0158110857009888                     MemKD: 0.3543901741504669
2026-06-04 21:06:09,414 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.1666, Hard: 0.7813, Soft: -0.6147                     Acc: 62.87% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0256221294403076                     MemKD: 0.35174283385276794
2026-06-04 21:06:15,758 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.2287, Hard: 0.7603, Soft: -0.5316                     Acc: 62.71% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0352915525436401                     MemKD: 0.349154531955719
2026-06-04 21:06:22,068 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.5867, Hard: 0.9626, Soft: -0.3758                     Acc: 62.69% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0445634126663208                     MemKD: 0.34678351879119873
2026-06-04 21:06:28,468 - INFO - Epoch [5] Batch [280/498]                     Loss: -0.2151, Hard: 0.5299, Soft: -0.7450                     Acc: 62.61% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0541912317276                     MemKD: 0.34424692392349243
2026-06-04 21:06:34,699 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.1525, Hard: 1.3608, Soft: -0.2084                     Acc: 62.40% LR: 0.000400                     Alpha: 0.5                     Beta: -1.063542127609253                     MemKD: 0.3418494462966919
2026-06-04 21:06:40,264 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.1408, Hard: 0.7399, Soft: -0.5991                     Acc: 62.68% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0728929042816162                     MemKD: 0.33945775032043457
2026-06-04 21:06:45,939 - INFO - Epoch [5] Batch [340/498]                     Loss: -0.2486, Hard: 0.4796, Soft: -0.7282                     Acc: 62.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0822651386260986                     MemKD: 0.33706650137901306
2026-06-04 21:06:51,519 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.0050, Hard: 0.6412, Soft: -0.6362                     Acc: 62.41% LR: 0.000400                     Alpha: 0.5                     Beta: -1.0915515422821045                     MemKD: 0.33473604917526245
2026-06-04 21:06:57,523 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.3834, Hard: 0.8868, Soft: -0.5035                     Acc: 62.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1008647680282593                     MemKD: 0.3323824107646942
2026-06-04 21:07:04,151 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.0873, Hard: 0.7008, Soft: -0.6135                     Acc: 62.52% LR: 0.000400                     Alpha: 0.5                     Beta: -1.110274076461792                     MemKD: 0.3300060033798218
2026-06-04 21:07:10,659 - INFO - Epoch [5] Batch [420/498]                     Loss: 0.6092, Hard: 1.0392, Soft: -0.4300                     Acc: 62.65% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1199299097061157                     MemKD: 0.3275435268878937
2026-06-04 21:07:17,116 - INFO - Epoch [5] Batch [440/498]                     Loss: 0.7305, Hard: 1.1606, Soft: -0.4300                     Acc: 62.49% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1293083429336548                     MemKD: 0.32521405816078186
2026-06-04 21:07:23,679 - INFO - Epoch [5] Batch [460/498]                     Loss: -0.2829, Hard: 0.5630, Soft: -0.8458                     Acc: 62.38% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1384756565093994                     MemKD: 0.3229944407939911
2026-06-04 21:07:30,278 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.2929, Hard: 0.8398, Soft: -0.5469                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: -1.1483874320983887                     MemKD: 0.320460706949234
2026-06-04 21:08:31,836 - INFO - Epoch [5/200] Train Loss: 0.4053, Train Acc: 62.65%, Val Loss: 0.8756, Val Acc: 61.59%, Val AUC: 0.8625, Val F1: 0.6093
2026-06-04 21:08:31,836 - INFO - Best model saved with accuracy: 61.59%, AUC: 0.8625, F1: 0.6093
2026-06-04 21:08:57,043 - INFO - Epoch [6] Batch [0/498]                     Loss: -0.0066, Hard: 0.6504, Soft: -0.6570                     Acc: 75.00% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1569204330444336                     MemKD: 0.3183524012565613
2026-06-04 21:09:03,172 - INFO - Epoch [6] Batch [20/498]                     Loss: 0.8837, Hard: 1.2076, Soft: -0.3239                     Acc: 59.82% LR: 0.000399                     Alpha: 0.5                     Beta: -1.166278600692749                     MemKD: 0.3160965144634247
2026-06-04 21:09:08,910 - INFO - Epoch [6] Batch [40/498]                     Loss: -0.0205, Hard: 0.7413, Soft: -0.7619                     Acc: 63.26% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1756852865219116                     MemKD: 0.31381940841674805
2026-06-04 21:09:14,386 - INFO - Epoch [6] Batch [60/498]                     Loss: -0.4208, Hard: 0.4647, Soft: -0.8854                     Acc: 63.83% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1849465370178223                     MemKD: 0.3116227686405182
2026-06-04 21:09:19,997 - INFO - Epoch [6] Batch [80/498]                     Loss: 0.7962, Hard: 1.1399, Soft: -0.3437                     Acc: 63.27% LR: 0.000399                     Alpha: 0.5                     Beta: -1.1944166421890259                     MemKD: 0.30935218930244446
2026-06-04 21:09:26,178 - INFO - Epoch [6] Batch [100/498]                     Loss: -0.1728, Hard: 0.5962, Soft: -0.7690                     Acc: 63.99% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2039334774017334                     MemKD: 0.3070604205131531
2026-06-04 21:09:32,513 - INFO - Epoch [6] Batch [120/498]                     Loss: -0.0893, Hard: 0.5261, Soft: -0.6154                     Acc: 64.10% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2135009765625                     MemKD: 0.30477043986320496
2026-06-04 21:09:38,539 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.3807, Hard: 0.9076, Soft: -0.5269                     Acc: 64.36% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2230961322784424                     MemKD: 0.3024917244911194
2026-06-04 21:09:43,649 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.0358, Hard: 0.7313, Soft: -0.6956                     Acc: 64.44% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2325397729873657                     MemKD: 0.3002738058567047
2026-06-04 21:09:48,524 - INFO - Epoch [6] Batch [180/498]                     Loss: -0.2398, Hard: 0.5842, Soft: -0.8240                     Acc: 65.06% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2419711351394653                     MemKD: 0.298063188791275
2026-06-04 21:09:53,223 - INFO - Epoch [6] Batch [200/498]                     Loss: -0.4331, Hard: 0.5444, Soft: -0.9775                     Acc: 65.58% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2516101598739624                     MemKD: 0.29580000042915344
2026-06-04 21:09:58,310 - INFO - Epoch [6] Batch [220/498]                     Loss: 0.4846, Hard: 1.0153, Soft: -0.5306                     Acc: 65.36% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2611294984817505                     MemKD: 0.2935933768749237
2026-06-04 21:10:03,795 - INFO - Epoch [6] Batch [240/498]                     Loss: 0.3048, Hard: 0.9156, Soft: -0.6108                     Acc: 64.81% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2702665328979492                     MemKD: 0.29153335094451904
2026-06-04 21:10:09,588 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.1073, Hard: 0.7691, Soft: -0.6619                     Acc: 64.63% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2795902490615845                     MemKD: 0.2894284129142761
2026-06-04 21:10:16,104 - INFO - Epoch [6] Batch [280/498]                     Loss: -0.1779, Hard: 0.6637, Soft: -0.8416                     Acc: 64.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.288564920425415                     MemKD: 0.2874617278575897
2026-06-04 21:10:22,599 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.0474, Hard: 0.8127, Soft: -0.7653                     Acc: 64.47% LR: 0.000399                     Alpha: 0.5                     Beta: -1.2973912954330444                     MemKD: 0.28555989265441895
2026-06-04 21:10:29,078 - INFO - Epoch [6] Batch [320/498]                     Loss: -0.0939, Hard: 0.7514, Soft: -0.8453                     Acc: 64.23% LR: 0.000399                     Alpha: 0.5                     Beta: -1.306748867034912                     MemKD: 0.28350335359573364
2026-06-04 21:10:35,582 - INFO - Epoch [6] Batch [340/498]                     Loss: -0.0656, Hard: 0.7541, Soft: -0.8197                     Acc: 64.26% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3161911964416504                     MemKD: 0.2814071774482727
2026-06-04 21:10:42,110 - INFO - Epoch [6] Batch [360/498]                     Loss: 0.5587, Hard: 1.0177, Soft: -0.4590                     Acc: 64.44% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3256791830062866                     MemKD: 0.27930963039398193
2026-06-04 21:10:48,618 - INFO - Epoch [6] Batch [380/498]                     Loss: -0.0055, Hard: 0.8299, Soft: -0.8354                     Acc: 64.55% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3355860710144043                     MemKD: 0.2770806550979614
2026-06-04 21:10:55,009 - INFO - Epoch [6] Batch [400/498]                     Loss: -0.4151, Hard: 0.5705, Soft: -0.9856                     Acc: 64.37% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3450982570648193                     MemKD: 0.2750075161457062
2026-06-04 21:11:01,674 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.6928, Hard: 1.0791, Soft: -0.3862                     Acc: 64.24% LR: 0.000399                     Alpha: 0.5                     Beta: -1.354326605796814                     MemKD: 0.2730206549167633
2026-06-04 21:11:08,355 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.2115, Hard: 0.9103, Soft: -0.6988                     Acc: 64.29% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3634283542633057                     MemKD: 0.27110207080841064
2026-06-04 21:11:14,961 - INFO - Epoch [6] Batch [460/498]                     Loss: -0.0450, Hard: 0.8363, Soft: -0.8813                     Acc: 64.34% LR: 0.000399                     Alpha: 0.5                     Beta: -1.37246835231781                     MemKD: 0.26920878887176514
2026-06-04 21:11:21,615 - INFO - Epoch [6] Batch [480/498]                     Loss: -0.1159, Hard: 0.7651, Soft: -0.8810                     Acc: 64.35% LR: 0.000399                     Alpha: 0.5                     Beta: -1.3817415237426758                     MemKD: 0.26724931597709656
2026-06-04 21:12:21,488 - INFO - Epoch [6/200] Train Loss: 0.1563, Train Acc: 64.26%, Val Loss: 0.8637, Val Acc: 61.41%, Val AUC: 0.8680, Val F1: 0.6116
