2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - Distillation Training Configuration
2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 12:25:32,852 - INFO - World size: 4
2026-02-15 12:25:32,852 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 12:25:32,853 - INFO - Data type: wav_s@wav_t
2026-02-15 12:25:32,853 - INFO - Batch size: 16
2026-02-15 12:25:32,853 - INFO - Epochs: 150
2026-02-15 12:25:32,853 - INFO - Learning rate: 0.0005
2026-02-15 12:25:32,853 - INFO - Temperature: 2.0
2026-02-15 12:25:32,853 - INFO - Alpha: 0.3
2026-02-15 12:25:32,853 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-15 12:25:32,853 - INFO - ==================================================
2026-02-15 12:25:33,016 - INFO - Train dataset size: 31892
2026-02-15 12:25:33,016 - INFO - Validation dataset size: 10631
2026-02-15 12:25:34,268 - INFO - Student params: 316,234 (0.32M)
2026-02-15 14:04:34,200 - INFO - Epoch [39] Batch [240/498]                     Loss: -0.2599, Hard: 0.2914, Soft: -3.6752                     Acc: 83.87% LR: 0.000425                     Alpha: 0.5                     Beta: -3.2339110374450684                     MemKD: 0.03950933739542961
2026-02-15 14:04:37,831 - INFO - Epoch [39] Batch [260/498]                     Loss: -0.3602, Hard: 0.1742, Soft: -3.5626                     Acc: 84.03% LR: 0.000425                     Alpha: 0.5                     Beta: -3.244807481765747                     MemKD: 0.039160437881946564
2026-02-15 14:04:41,452 - INFO - Epoch [39] Batch [280/498]                     Loss: 0.0222, Hard: 0.5384, Soft: -3.4411                     Acc: 83.72% LR: 0.000425                     Alpha: 0.5                     Beta: -3.255466938018799                     MemKD: 0.038823407143354416
2026-02-15 14:04:45,117 - INFO - Epoch [39] Batch [300/498]                     Loss: -0.2772, Hard: 0.2620, Soft: -3.5950                     Acc: 83.87% LR: 0.000425                     Alpha: 0.5                     Beta: -3.2658629417419434                     MemKD: 0.03849824145436287
2026-02-15 14:04:48,765 - INFO - Epoch [39] Batch [320/498]                     Loss: -0.0903, Hard: 0.4000, Soft: -3.2690                     Acc: 83.68% LR: 0.000425                     Alpha: 0.5                     Beta: -3.2761049270629883                     MemKD: 0.038181908428668976
2026-02-15 14:04:52,434 - INFO - Epoch [39] Batch [340/498]                     Loss: -0.0573, Hard: 0.4253, Soft: -3.2168                     Acc: 83.65% LR: 0.000425                     Alpha: 0.5                     Beta: -3.286618232727051                     MemKD: 0.03785848245024681
2026-02-15 14:04:56,223 - INFO - Epoch [39] Batch [360/498]                     Loss: 0.0775, Hard: 0.6002, Soft: -3.4844                     Acc: 83.76% LR: 0.000425                     Alpha: 0.5                     Beta: -3.2969419956207275                     MemKD: 0.037543658167123795
2026-02-15 14:04:59,917 - INFO - Epoch [39] Batch [380/498]                     Loss: -0.1283, Hard: 0.3876, Soft: -3.4392                     Acc: 83.86% LR: 0.000425                     Alpha: 0.5                     Beta: -3.3074424266815186                     MemKD: 0.037225522100925446
2026-02-15 14:05:03,634 - INFO - Epoch [39] Batch [400/498]                     Loss: -0.5192, Hard: 0.0945, Soft: -4.0914                     Acc: 84.06% LR: 0.000425                     Alpha: 0.5                     Beta: -3.3180294036865234                     MemKD: 0.036906540393829346
2026-02-15 14:05:07,283 - INFO - Epoch [39] Batch [420/498]                     Loss: 0.2154, Hard: 0.6240, Soft: -2.7241                     Acc: 84.14% LR: 0.000425                     Alpha: 0.5                     Beta: -3.328660011291504                     MemKD: 0.036589253693819046
2026-02-15 14:05:10,988 - INFO - Epoch [39] Batch [440/498]                     Loss: -0.0767, Hard: 0.4482, Soft: -3.4990                     Acc: 84.18% LR: 0.000425                     Alpha: 0.5                     Beta: -3.3389673233032227                     MemKD: 0.03628522530198097
2026-02-15 14:05:14,634 - INFO - Epoch [39] Batch [460/498]                     Loss: -0.1778, Hard: 0.3399, Soft: -3.4511                     Acc: 84.03% LR: 0.000425                     Alpha: 0.5                     Beta: -3.3491363525390625                     MemKD: 0.03598921373486519
2026-02-15 14:05:18,307 - INFO - Epoch [39] Batch [480/498]                     Loss: -0.3933, Hard: 0.1593, Soft: -3.6839                     Acc: 84.08% LR: 0.000425                     Alpha: 0.5                     Beta: -3.3591489791870117                     MemKD: 0.03570026904344559
2026-02-15 14:06:02,856 - INFO - Epoch [39/150] Train Loss: -0.1059, Train Acc: 84.12%, Val Loss: 5.2701, Val Acc: 31.80%
2026-02-15 14:06:26,268 - INFO - Epoch [40] Batch [0/498]                     Loss: -0.0973, Hard: 0.4708, Soft: -3.4092                     Acc: 75.00% LR: 0.000421                     Alpha: 0.5                     Beta: -3.368396043777466                     MemKD: 0.03543473035097122
2026-02-15 14:06:29,989 - INFO - Epoch [40] Batch [20/498]                     Loss: -0.2696, Hard: 0.3449, Soft: -3.6874                     Acc: 82.74% LR: 0.000421                     Alpha: 0.5                     Beta: -3.37923264503479                     MemKD: 0.03512590005993843
2026-02-15 14:06:33,642 - INFO - Epoch [40] Batch [40/498]                     Loss: -0.0348, Hard: 0.4742, Soft: -3.0545                     Acc: 84.15% LR: 0.000421                     Alpha: 0.5                     Beta: -3.3903703689575195                     MemKD: 0.03481115773320198
2026-02-15 14:06:37,256 - INFO - Epoch [40] Batch [60/498]                     Loss: -0.3117, Hard: 0.2894, Soft: -3.6068                     Acc: 85.45% LR: 0.000421                     Alpha: 0.5                     Beta: -3.4013497829437256                     MemKD: 0.03450469300150871
2026-02-15 14:06:40,941 - INFO - Epoch [40] Batch [80/498]                     Loss: -0.1144, Hard: 0.4217, Soft: -3.2166                     Acc: 85.19% LR: 0.000421                     Alpha: 0.5                     Beta: -3.412353754043579                     MemKD: 0.034199465066194534
2026-02-15 14:06:44,531 - INFO - Epoch [40] Batch [100/498]                     Loss: 0.0022, Hard: 0.5247, Soft: -3.1352                     Acc: 84.90% LR: 0.000421                     Alpha: 0.5                     Beta: -3.4232125282287598                     MemKD: 0.0339011549949646
2026-02-15 14:06:48,286 - INFO - Epoch [40] Batch [120/498]                     Loss: -0.1480, Hard: 0.4257, Soft: -3.4419                     Acc: 85.12% LR: 0.000421                     Alpha: 0.5                     Beta: -3.434004783630371                     MemKD: 0.03360723331570625
2026-02-15 14:06:51,919 - INFO - Epoch [40] Batch [140/498]                     Loss: 0.1853, Hard: 0.6811, Soft: -2.9744                     Acc: 85.15% LR: 0.000421                     Alpha: 0.5                     Beta: -3.4448721408843994                     MemKD: 0.03331319987773895
2026-02-15 14:06:55,656 - INFO - Epoch [40] Batch [160/498]                     Loss: -0.3337, Hard: 0.3009, Soft: -3.8078                     Acc: 84.82% LR: 0.000421                     Alpha: 0.5                     Beta: -3.4555580615997314                     MemKD: 0.03302694857120514
2026-02-15 14:06:59,336 - INFO - Epoch [40] Batch [180/498]                     Loss: -0.3146, Hard: 0.3260, Soft: -3.8441                     Acc: 84.60% LR: 0.000421                     Alpha: 0.5                     Beta: -3.4659337997436523                     MemKD: 0.03275235369801521
2026-02-15 14:07:02,945 - INFO - Epoch [40] Batch [200/498]                     Loss: -0.3978, Hard: 0.2721, Soft: -4.0197                     Acc: 84.83% LR: 0.000421                     Alpha: 0.5                     Beta: -3.476456642150879                     MemKD: 0.03247588127851486
2026-02-15 14:07:06,588 - INFO - Epoch [40] Batch [220/498]                     Loss: 0.0425, Hard: 0.6369, Soft: -3.5665                     Acc: 84.59% LR: 0.000421                     Alpha: 0.5                     Beta: -3.4867889881134033                     MemKD: 0.03220633789896965
2026-02-15 14:07:10,177 - INFO - Epoch [40] Batch [240/498]                     Loss: -0.2747, Hard: 0.3749, Soft: -3.8973                     Acc: 84.62% LR: 0.000421                     Alpha: 0.5                     Beta: -3.497143268585205                     MemKD: 0.03193942829966545
2026-02-15 14:07:13,824 - INFO - Epoch [40] Batch [260/498]                     Loss: -0.4677, Hard: 0.2116, Soft: -4.0755                     Acc: 84.79% LR: 0.000421                     Alpha: 0.5                     Beta: -3.5077099800109863                     MemKD: 0.03166847303509712
2026-02-15 14:07:17,508 - INFO - Epoch [40] Batch [280/498]                     Loss: 0.0533, Hard: 0.6301, Soft: -3.4606                     Acc: 84.74% LR: 0.000421                     Alpha: 0.5                     Beta: -3.5181725025177                     MemKD: 0.03140248358249664
2026-02-15 14:07:21,122 - INFO - Epoch [40] Batch [300/498]                     Loss: -0.3131, Hard: 0.3805, Soft: -4.1612                     Acc: 84.80% LR: 0.000421                     Alpha: 0.5                     Beta: -3.528411626815796                     MemKD: 0.03114471398293972
2026-02-15 14:07:24,742 - INFO - Epoch [40] Batch [320/498]                     Loss: -0.3337, Hard: 0.3401, Soft: -4.0427                     Acc: 84.89% LR: 0.000421                     Alpha: 0.5                     Beta: -3.5386836528778076                     MemKD: 0.030888037756085396
2026-02-15 14:07:28,507 - INFO - Epoch [40] Batch [340/498]                     Loss: -0.2269, Hard: 0.3702, Soft: -3.5831                     Acc: 85.06% LR: 0.000421                     Alpha: 0.5                     Beta: -3.5489673614501953                     MemKD: 0.030633030459284782
2026-02-15 14:07:32,220 - INFO - Epoch [40] Batch [360/498]                     Loss: -0.0069, Hard: 0.5903, Soft: -3.5830                     Acc: 85.08% LR: 0.000421                     Alpha: 0.5                     Beta: -3.5593197345733643                     MemKD: 0.030378298833966255
2026-02-15 14:07:35,846 - INFO - Epoch [40] Batch [380/498]                     Loss: -0.3436, Hard: 0.3408, Soft: -4.1059                     Acc: 84.88% LR: 0.000421                     Alpha: 0.5                     Beta: -3.5694141387939453                     MemKD: 0.03013283759355545
2026-02-15 14:07:39,608 - INFO - Epoch [40] Batch [400/498]                     Loss: -0.0405, Hard: 0.5375, Soft: -3.4680                     Acc: 84.83% LR: 0.000421                     Alpha: 0.5                     Beta: -3.579526662826538                     MemKD: 0.029888946563005447
2026-02-15 14:07:43,217 - INFO - Epoch [40] Batch [420/498]                     Loss: 0.5899, Hard: 1.0702, Soft: -2.8816                     Acc: 84.74% LR: 0.000421                     Alpha: 0.5                     Beta: -3.589362621307373                     MemKD: 0.02965513803064823
2026-02-15 14:07:46,837 - INFO - Epoch [40] Batch [440/498]                     Loss: -0.0646, Hard: 0.4984, Soft: -3.3779                     Acc: 84.78% LR: 0.000421                     Alpha: 0.5                     Beta: -3.599421739578247                     MemKD: 0.02941707894206047
2026-02-15 14:07:50,574 - INFO - Epoch [40] Batch [460/498]                     Loss: -0.3567, Hard: 0.2769, Soft: -3.8015                     Acc: 84.73% LR: 0.000421                     Alpha: 0.5                     Beta: -3.609281539916992                     MemKD: 0.029186073690652847
2026-02-15 14:07:54,230 - INFO - Epoch [40] Batch [480/498]                     Loss: -0.2679, Hard: 0.4200, Soft: -4.1269                     Acc: 84.77% LR: 0.000421                     Alpha: 0.5                     Beta: -3.619236946105957                     MemKD: 0.02895430289208889
2026-02-15 14:08:38,646 - INFO - Epoch [40/150] Train Loss: -0.2278, Train Acc: 84.60%, Val Loss: 4.5931, Val Acc: 32.83%
2026-02-15 14:08:38,686 - INFO - Checkpoint saved at epoch 40
2026-02-15 14:09:02,498 - INFO - Epoch [41] Batch [0/498]                     Loss: -0.6255, Hard: 0.1645, Soft: -4.3089                     Acc: 93.75% LR: 0.000417                     Alpha: 0.5                     Beta: -3.628019094467163                     MemKD: 0.02875201776623726
2026-02-15 14:09:06,101 - INFO - Epoch [41] Batch [20/498]                     Loss: -0.4539, Hard: 0.3386, Soft: -4.3227                     Acc: 81.85% LR: 0.000417                     Alpha: 0.5                     Beta: -3.6381571292877197                     MemKD: 0.028520189225673676
2026-02-15 14:09:09,727 - INFO - Epoch [41] Batch [40/498]                     Loss: -0.1569, Hard: 0.5390, Soft: -3.7959                     Acc: 83.99% LR: 0.000417                     Alpha: 0.5                     Beta: -3.6488730907440186                     MemKD: 0.028276506811380386
2026-02-15 14:09:13,275 - INFO - Epoch [41] Batch [60/498]                     Loss: -0.2922, Hard: 0.4261, Soft: -3.9182                     Acc: 83.91% LR: 0.000417                     Alpha: 0.5                     Beta: -3.6595892906188965                     MemKD: 0.02803443744778633
2026-02-15 14:09:17,006 - INFO - Epoch [41] Batch [80/498]                     Loss: -0.6267, Hard: 0.1657, Soft: -4.3221                     Acc: 82.95% LR: 0.000417                     Alpha: 0.5                     Beta: -3.669868230819702                     MemKD: 0.02780499868094921
2026-02-15 14:09:20,643 - INFO - Epoch [41] Batch [100/498]                     Loss: -0.6525, Hard: 0.1667, Soft: -4.4682                     Acc: 82.98% LR: 0.000417                     Alpha: 0.5                     Beta: -3.680311441421509                     MemKD: 0.027573347091674805
2026-02-15 14:09:23,914 - INFO - Epoch [41] Batch [120/498]                     Loss: -0.3400, Hard: 0.3596, Soft: -3.8162                     Acc: 83.26% LR: 0.000417                     Alpha: 0.5                     Beta: -3.6906516551971436                     MemKD: 0.02734610252082348
2026-02-15 14:09:27,021 - INFO - Epoch [41] Batch [140/498]                     Loss: -0.3038, Hard: 0.4088, Soft: -3.8868                     Acc: 83.24% LR: 0.000417                     Alpha: 0.5                     Beta: -3.701063394546509                     MemKD: 0.02711869403719902
2026-02-15 14:09:30,164 - INFO - Epoch [41] Batch [160/498]                     Loss: -0.2109, Hard: 0.4952, Soft: -3.8515                     Acc: 83.15% LR: 0.000417                     Alpha: 0.5                     Beta: -3.711383104324341                     MemKD: 0.02689574472606182
2026-02-15 14:09:33,283 - INFO - Epoch [41] Batch [180/498]                     Loss: 0.5159, Hard: 0.9770, Soft: -2.5151                     Acc: 83.29% LR: 0.000417                     Alpha: 0.5                     Beta: -3.7216696739196777                     MemKD: 0.026675062254071236
2026-02-15 14:09:36,356 - INFO - Epoch [41] Batch [200/498]                     Loss: -0.3548, Hard: 0.4346, Soft: -4.3056                     Acc: 83.46% LR: 0.000417                     Alpha: 0.5                     Beta: -3.7318344116210938                     MemKD: 0.026459354907274246
2026-02-15 14:09:39,516 - INFO - Epoch [41] Batch [220/498]                     Loss: -0.3567, Hard: 0.3858, Soft: -4.0501                     Acc: 83.23% LR: 0.000417                     Alpha: 0.5                     Beta: -3.7420811653137207                     MemKD: 0.026243524625897408
