2026-05-27 10:53:34,064 - INFO - ==================================================
2026-05-27 10:53:34,064 - INFO - Distillation Training Configuration
2026-05-27 10:53:34,064 - INFO - ==================================================
2026-05-27 10:53:34,065 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 10:53:34,065 - INFO - World size: 4
2026-05-27 10:53:34,065 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 10:53:34,065 - INFO - Data type: wav_s@wav_t
2026-05-27 10:53:34,065 - INFO - Batch size: 16
2026-05-27 10:53:34,065 - INFO - Epochs: 200
2026-05-27 10:53:34,065 - INFO - Learning rate: 0.0004
2026-05-27 10:53:34,065 - INFO - Temperature: 2.0
2026-05-27 10:53:34,065 - INFO - Alpha: 0.3
2026-05-27 10:53:34,065 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG1_window_1_segment_1
2026-05-27 10:53:34,065 - INFO - ==================================================
2026-05-27 10:53:34,512 - INFO - Train dataset size: 31892
2026-05-27 10:53:34,512 - INFO - Validation dataset size: 10631
2026-05-27 10:53:35,979 - INFO - Student params: 316,234 (0.32M)
2026-05-27 12:28:54,890 - INFO - Epoch [23] Batch [20/498]                     Loss: -5.8218, Hard: 0.2048, Soft: -6.0266                     Acc: 79.17% LR: 0.000388                     Alpha: 0.5                     Beta: -4.745811462402344                     MemKD: 0.019211716949939728
2026-05-27 12:29:00,991 - INFO - Epoch [23] Batch [40/498]                     Loss: -5.4157, Hard: 0.3151, Soft: -5.7308                     Acc: 79.73% LR: 0.000388                     Alpha: 0.5                     Beta: -4.753972053527832                     MemKD: 0.019091706722974777
2026-05-27 12:29:06,670 - INFO - Epoch [23] Batch [60/498]                     Loss: -5.1145, Hard: 0.4429, Soft: -5.5574                     Acc: 77.97% LR: 0.000388                     Alpha: 0.5                     Beta: -4.761651039123535                     MemKD: 0.01898028329014778
2026-05-27 12:29:13,747 - INFO - Epoch [23] Batch [80/498]                     Loss: -4.1469, Hard: 0.6606, Soft: -4.8075                     Acc: 76.47% LR: 0.000388                     Alpha: 0.5                     Beta: -4.769387722015381                     MemKD: 0.018868420273065567
2026-05-27 12:29:19,788 - INFO - Epoch [23] Batch [100/498]                     Loss: -4.2321, Hard: 0.5365, Soft: -4.7686                     Acc: 77.10% LR: 0.000388                     Alpha: 0.5                     Beta: -4.777318477630615                     MemKD: 0.01875423453748226
2026-05-27 12:29:26,262 - INFO - Epoch [23] Batch [120/498]                     Loss: -4.4179, Hard: 0.5833, Soft: -5.0012                     Acc: 77.01% LR: 0.000388                     Alpha: 0.5                     Beta: -4.785134792327881                     MemKD: 0.018642675131559372
2026-05-27 12:29:33,322 - INFO - Epoch [23] Batch [140/498]                     Loss: -5.0359, Hard: 0.4861, Soft: -5.5220                     Acc: 76.73% LR: 0.000388                     Alpha: 0.5                     Beta: -4.793017387390137                     MemKD: 0.018530461937189102
2026-05-27 12:29:41,339 - INFO - Epoch [23] Batch [160/498]                     Loss: -5.0175, Hard: 0.4800, Soft: -5.4975                     Acc: 76.94% LR: 0.000388                     Alpha: 0.5                     Beta: -4.80104398727417                     MemKD: 0.0184166319668293
2026-05-27 12:29:48,437 - INFO - Epoch [23] Batch [180/498]                     Loss: -4.5914, Hard: 0.5408, Soft: -5.1322                     Acc: 76.59% LR: 0.000388                     Alpha: 0.5                     Beta: -4.808997631072998                     MemKD: 0.018304752185940742
2026-05-27 12:29:55,326 - INFO - Epoch [23] Batch [200/498]                     Loss: -4.0214, Hard: 0.8559, Soft: -4.8774                     Acc: 76.15% LR: 0.000388                     Alpha: 0.5                     Beta: -4.816740036010742                     MemKD: 0.01819685287773609
2026-05-27 12:30:02,628 - INFO - Epoch [23] Batch [220/498]                     Loss: -4.0269, Hard: 0.4955, Soft: -4.5225                     Acc: 76.50% LR: 0.000388                     Alpha: 0.5                     Beta: -4.824530124664307                     MemKD: 0.018088871613144875
2026-05-27 12:30:11,058 - INFO - Epoch [23] Batch [240/498]                     Loss: -5.7764, Hard: 0.3282, Soft: -6.1046                     Acc: 76.43% LR: 0.000388                     Alpha: 0.5                     Beta: -4.832396030426025                     MemKD: 0.017980381846427917
2026-05-27 12:30:18,606 - INFO - Epoch [23] Batch [260/498]                     Loss: -4.9649, Hard: 0.4504, Soft: -5.4152                     Acc: 76.56% LR: 0.000388                     Alpha: 0.5                     Beta: -4.840429782867432                     MemKD: 0.017870143055915833
2026-05-27 12:30:25,765 - INFO - Epoch [23] Batch [280/498]                     Loss: -4.9600, Hard: 0.4931, Soft: -5.4531                     Acc: 76.31% LR: 0.000388                     Alpha: 0.5                     Beta: -4.848405838012695                     MemKD: 0.017761528491973877
2026-05-27 12:30:33,162 - INFO - Epoch [23] Batch [300/498]                     Loss: -4.7989, Hard: 0.5414, Soft: -5.3403                     Acc: 76.45% LR: 0.000388                     Alpha: 0.5                     Beta: -4.856462478637695                     MemKD: 0.017652349546551704
2026-05-27 12:30:40,440 - INFO - Epoch [23] Batch [320/498]                     Loss: -5.7216, Hard: 0.3232, Soft: -6.0448                     Acc: 76.60% LR: 0.000388                     Alpha: 0.5                     Beta: -4.8644208908081055                     MemKD: 0.017545299604535103
2026-05-27 12:30:48,463 - INFO - Epoch [23] Batch [340/498]                     Loss: -3.5038, Hard: 1.0150, Soft: -4.5187                     Acc: 76.56% LR: 0.000388                     Alpha: 0.5                     Beta: -4.872321605682373                     MemKD: 0.01743980497121811
2026-05-27 12:30:56,242 - INFO - Epoch [23] Batch [360/498]                     Loss: -3.2279, Hard: 1.0170, Soft: -4.2450                     Acc: 76.51% LR: 0.000388                     Alpha: 0.5                     Beta: -4.880080223083496                     MemKD: 0.017336895689368248
2026-05-27 12:31:03,372 - INFO - Epoch [23] Batch [380/498]                     Loss: -4.7759, Hard: 0.4628, Soft: -5.2387                     Acc: 76.59% LR: 0.000388                     Alpha: 0.5                     Beta: -4.888117790222168                     MemKD: 0.017230717465281487
2026-05-27 12:31:11,397 - INFO - Epoch [23] Batch [400/498]                     Loss: -4.9633, Hard: 0.4734, Soft: -5.4367                     Acc: 76.48% LR: 0.000388                     Alpha: 0.5                     Beta: -4.896121501922607                     MemKD: 0.017125602811574936
2026-05-27 12:31:19,632 - INFO - Epoch [23] Batch [420/498]                     Loss: -5.9078, Hard: 0.3019, Soft: -6.2097                     Acc: 76.41% LR: 0.000388                     Alpha: 0.5                     Beta: -4.904167652130127                     MemKD: 0.017020488157868385
2026-05-27 12:31:26,880 - INFO - Epoch [23] Batch [440/498]                     Loss: -6.2556, Hard: 0.2289, Soft: -6.4845                     Acc: 76.53% LR: 0.000388                     Alpha: 0.5                     Beta: -4.912156581878662                     MemKD: 0.016916880384087563
2026-05-27 12:31:34,257 - INFO - Epoch [23] Batch [460/498]                     Loss: -5.3636, Hard: 0.3769, Soft: -5.7405                     Acc: 76.34% LR: 0.000388                     Alpha: 0.5                     Beta: -4.920047760009766                     MemKD: 0.01681527867913246
2026-05-27 12:31:41,206 - INFO - Epoch [23] Batch [480/498]                     Loss: -5.7939, Hard: 0.2814, Soft: -6.0753                     Acc: 76.36% LR: 0.000388                     Alpha: 0.5                     Beta: -4.927867412567139                     MemKD: 0.016715288162231445
2026-05-27 12:32:48,628 - INFO - Epoch [23/200] Train Loss: -4.5828, Train Acc: 76.29%, Val Loss: 0.6138, Val Acc: 75.12%, Val AUC: 0.9334, Val F1: 0.7486
2026-05-27 12:33:14,316 - INFO - Epoch [24] Batch [0/498]                     Loss: -4.5360, Hard: 0.4960, Soft: -5.0321                     Acc: 68.75% LR: 0.000387                     Alpha: 0.5                     Beta: -4.934815883636475                     MemKD: 0.016627050936222076
2026-05-27 12:33:22,359 - INFO - Epoch [24] Batch [20/498]                     Loss: -3.7863, Hard: 0.8692, Soft: -4.6555                     Acc: 77.08% LR: 0.000387                     Alpha: 0.5                     Beta: -4.942554950714111                     MemKD: 0.016529154032468796
2026-05-27 12:33:29,873 - INFO - Epoch [24] Batch [40/498]                     Loss: -3.7946, Hard: 0.8774, Soft: -4.6719                     Acc: 76.07% LR: 0.000387                     Alpha: 0.5                     Beta: -4.950522422790527                     MemKD: 0.016428902745246887
2026-05-27 12:33:37,180 - INFO - Epoch [24] Batch [60/498]                     Loss: -3.9884, Hard: 0.8081, Soft: -4.7965                     Acc: 76.95% LR: 0.000387                     Alpha: 0.5                     Beta: -4.958348274230957                     MemKD: 0.016331171616911888
2026-05-27 12:33:44,317 - INFO - Epoch [24] Batch [80/498]                     Loss: -3.3778, Hard: 0.8366, Soft: -4.2144                     Acc: 77.24% LR: 0.000387                     Alpha: 0.5                     Beta: -4.966005802154541                     MemKD: 0.016236374154686928
2026-05-27 12:33:51,961 - INFO - Epoch [24] Batch [100/498]                     Loss: -3.5858, Hard: 0.7845, Soft: -4.3703                     Acc: 76.61% LR: 0.000387                     Alpha: 0.5                     Beta: -4.973755359649658                     MemKD: 0.016140948981046677
2026-05-27 12:33:59,791 - INFO - Epoch [24] Batch [120/498]                     Loss: -4.5252, Hard: 0.6569, Soft: -5.1821                     Acc: 76.60% LR: 0.000387                     Alpha: 0.5                     Beta: -4.981673240661621                     MemKD: 0.016043631359934807
2026-05-27 12:34:06,956 - INFO - Epoch [24] Batch [140/498]                     Loss: -4.9519, Hard: 0.5013, Soft: -5.4532                     Acc: 76.86% LR: 0.000387                     Alpha: 0.5                     Beta: -4.989441394805908                     MemKD: 0.015948880463838577
2026-05-27 12:34:14,145 - INFO - Epoch [24] Batch [160/498]                     Loss: -5.7030, Hard: 0.3487, Soft: -6.0517                     Acc: 76.71% LR: 0.000387                     Alpha: 0.5                     Beta: -4.9972758293151855                     MemKD: 0.015854056924581528
2026-05-27 12:34:23,166 - INFO - Epoch [24] Batch [180/498]                     Loss: -2.8743, Hard: 1.0421, Soft: -3.9164                     Acc: 76.28% LR: 0.000387                     Alpha: 0.5                     Beta: -5.005104064941406                     MemKD: 0.01575971208512783
2026-05-27 12:34:30,999 - INFO - Epoch [24] Batch [200/498]                     Loss: -4.1990, Hard: 0.6778, Soft: -4.8767                     Acc: 76.40% LR: 0.000387                     Alpha: 0.5                     Beta: -5.012805938720703                     MemKD: 0.015667686238884926
2026-05-27 12:34:38,084 - INFO - Epoch [24] Batch [220/498]                     Loss: -4.5303, Hard: 0.7442, Soft: -5.2746                     Acc: 76.36% LR: 0.000387                     Alpha: 0.5                     Beta: -5.020698547363281                     MemKD: 0.01557371485978365
2026-05-27 12:34:45,156 - INFO - Epoch [24] Batch [240/498]                     Loss: -3.8940, Hard: 0.8093, Soft: -4.7033                     Acc: 76.30% LR: 0.000387                     Alpha: 0.5                     Beta: -5.028562545776367                     MemKD: 0.015480730682611465
2026-05-27 12:34:52,558 - INFO - Epoch [24] Batch [260/498]                     Loss: -5.1354, Hard: 0.6030, Soft: -5.7383                     Acc: 76.34% LR: 0.000387                     Alpha: 0.5                     Beta: -5.036312580108643                     MemKD: 0.015389745123684406
2026-05-27 12:35:00,429 - INFO - Epoch [24] Batch [280/498]                     Loss: -5.4161, Hard: 0.4275, Soft: -5.8437                     Acc: 76.45% LR: 0.000387                     Alpha: 0.5                     Beta: -5.044037342071533                     MemKD: 0.015299629420042038
2026-05-27 12:35:07,585 - INFO - Epoch [24] Batch [300/498]                     Loss: -3.4003, Hard: 0.8107, Soft: -4.2110                     Acc: 76.54% LR: 0.000387                     Alpha: 0.5                     Beta: -5.051807880401611                     MemKD: 0.015209448523819447
2026-05-27 12:35:14,721 - INFO - Epoch [24] Batch [320/498]                     Loss: -5.9030, Hard: 0.3434, Soft: -6.2464                     Acc: 76.77% LR: 0.000387                     Alpha: 0.5                     Beta: -5.059702396392822                     MemKD: 0.015118198469281197
2026-05-27 12:35:22,279 - INFO - Epoch [24] Batch [340/498]                     Loss: -4.5682, Hard: 0.5476, Soft: -5.1158                     Acc: 76.91% LR: 0.000387                     Alpha: 0.5                     Beta: -5.067727565765381                     MemKD: 0.015025880187749863
2026-05-27 12:35:30,461 - INFO - Epoch [24] Batch [360/498]                     Loss: -5.6057, Hard: 0.4001, Soft: -6.0057                     Acc: 76.78% LR: 0.000387                     Alpha: 0.5                     Beta: -5.07544469833374                     MemKD: 0.014938094653189182
2026-05-27 12:35:37,654 - INFO - Epoch [24] Batch [380/498]                     Loss: -5.4414, Hard: 0.3799, Soft: -5.8213                     Acc: 76.90% LR: 0.000387                     Alpha: 0.5                     Beta: -5.083296775817871                     MemKD: 0.0148489810526371
2026-05-27 12:35:44,633 - INFO - Epoch [24] Batch [400/498]                     Loss: -4.4968, Hard: 0.6878, Soft: -5.1846                     Acc: 77.14% LR: 0.000387                     Alpha: 0.5                     Beta: -5.091344356536865                     MemKD: 0.0147579126060009
2026-05-27 12:35:50,395 - INFO - Epoch [24] Batch [420/498]                     Loss: -4.9265, Hard: 0.5940, Soft: -5.5205                     Acc: 77.17% LR: 0.000387                     Alpha: 0.5                     Beta: -5.09918737411499                     MemKD: 0.01466988492757082
2026-05-27 12:35:55,748 - INFO - Epoch [24] Batch [440/498]                     Loss: -5.3384, Hard: 0.5153, Soft: -5.8537                     Acc: 77.11% LR: 0.000387                     Alpha: 0.5                     Beta: -5.107054710388184                     MemKD: 0.014582269825041294
2026-05-27 12:36:01,571 - INFO - Epoch [24] Batch [460/498]                     Loss: -5.1772, Hard: 0.5569, Soft: -5.7342                     Acc: 77.17% LR: 0.000387                     Alpha: 0.5                     Beta: -5.114902973175049                     MemKD: 0.014495409093797207
2026-05-27 12:36:06,992 - INFO - Epoch [24] Batch [480/498]                     Loss: -4.8103, Hard: 0.7131, Soft: -5.5234                     Acc: 77.04% LR: 0.000387                     Alpha: 0.5                     Beta: -5.122727394104004                     MemKD: 0.014409324154257774
2026-05-27 12:36:59,544 - INFO - Epoch [24/200] Train Loss: -4.8247, Train Acc: 77.06%, Val Loss: 0.8814, Val Acc: 63.17%, Val AUC: 0.8777, Val F1: 0.6262
2026-05-27 12:37:25,165 - INFO - Epoch [25] Batch [0/498]                     Loss: -5.9461, Hard: 0.4205, Soft: -6.3666                     Acc: 87.50% LR: 0.000386                     Alpha: 0.5                     Beta: -5.129692077636719                     MemKD: 0.01433316245675087
