2026-05-24 04:55:33,564 - INFO - ==================================================
2026-05-24 04:55:33,564 - INFO - Distillation Training Configuration
2026-05-24 04:55:33,564 - INFO - ==================================================
2026-05-24 04:55:33,564 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 04:55:33,564 - INFO - World size: 4
2026-05-24 04:55:33,564 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 04:55:33,564 - INFO - Data type: wav_s@wav_t
2026-05-24 04:55:33,564 - INFO - Batch size: 16
2026-05-24 04:55:33,564 - INFO - Epochs: 200
2026-05-24 04:55:33,565 - INFO - Learning rate: 0.0004
2026-05-24 04:55:33,565 - INFO - Temperature: 2.0
2026-05-24 04:55:33,565 - INFO - Alpha: 0.3
2026-05-24 04:55:33,565 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B2_beta_0_3
2026-05-24 04:55:33,565 - INFO - ==================================================
2026-05-24 04:55:34,079 - INFO - Train dataset size: 31892
2026-05-24 04:55:34,080 - INFO - Validation dataset size: 10631
2026-05-24 04:55:35,634 - INFO - Student params: 316,234 (0.32M)
2026-05-24 06:39:18,191 - INFO - Epoch [42] Batch [320/498]                     Loss: 0.3831, Hard: 0.3508, Soft: 0.0323                     Acc: 85.92% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.99620121717453
2026-05-24 06:39:21,149 - INFO - Epoch [42] Batch [340/498]                     Loss: 0.4673, Hard: 0.4265, Soft: 0.0408                     Acc: 85.80% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9962196946144104
2026-05-24 06:39:24,117 - INFO - Epoch [42] Batch [360/498]                     Loss: 0.6971, Hard: 0.6381, Soft: 0.0591                     Acc: 85.82% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9962368011474609
2026-05-24 06:39:27,088 - INFO - Epoch [42] Batch [380/498]                     Loss: 0.3452, Hard: 0.3035, Soft: 0.0417                     Acc: 85.84% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9962548017501831
2026-05-24 06:39:30,062 - INFO - Epoch [42] Batch [400/498]                     Loss: 0.1901, Hard: 0.1542, Soft: 0.0359                     Acc: 85.97% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9962730407714844
2026-05-24 06:39:33,031 - INFO - Epoch [42] Batch [420/498]                     Loss: 0.2914, Hard: 0.2484, Soft: 0.0430                     Acc: 86.05% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9962903261184692
2026-05-24 06:39:36,001 - INFO - Epoch [42] Batch [440/498]                     Loss: 0.1886, Hard: 0.1486, Soft: 0.0400                     Acc: 86.10% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9963087439537048
2026-05-24 06:39:38,976 - INFO - Epoch [42] Batch [460/498]                     Loss: 0.5976, Hard: 0.5571, Soft: 0.0405                     Acc: 86.04% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9963269829750061
2026-05-24 06:39:41,948 - INFO - Epoch [42] Batch [480/498]                     Loss: 0.5829, Hard: 0.5477, Soft: 0.0352                     Acc: 86.25% LR: 0.000360                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9963453412055969
2026-05-24 06:40:22,364 - INFO - Epoch [42/200] Train Loss: 0.4022, Train Acc: 86.13%, Val Loss: 2.0985, Val Acc: 51.39%, Val AUC: 0.8056, Val F1: 0.5226
2026-05-24 06:40:44,036 - INFO - Epoch [43] Batch [0/498]                     Loss: 0.3955, Hard: 0.3471, Soft: 0.0484                     Acc: 75.00% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9963613152503967
2026-05-24 06:40:47,023 - INFO - Epoch [43] Batch [20/498]                     Loss: 0.5358, Hard: 0.4916, Soft: 0.0442                     Acc: 85.42% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9963801503181458
2026-05-24 06:40:49,997 - INFO - Epoch [43] Batch [40/498]                     Loss: 0.4903, Hard: 0.4475, Soft: 0.0428                     Acc: 85.21% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9963986873626709
2026-05-24 06:40:52,984 - INFO - Epoch [43] Batch [60/498]                     Loss: 0.2353, Hard: 0.1956, Soft: 0.0397                     Acc: 84.94% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9964172840118408
2026-05-24 06:40:55,958 - INFO - Epoch [43] Batch [80/498]                     Loss: 0.4174, Hard: 0.3612, Soft: 0.0562                     Acc: 84.49% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9964349269866943
2026-05-24 06:40:58,914 - INFO - Epoch [43] Batch [100/498]                     Loss: 0.2389, Hard: 0.2014, Soft: 0.0375                     Acc: 84.96% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9964514970779419
2026-05-24 06:41:01,879 - INFO - Epoch [43] Batch [120/498]                     Loss: 0.5498, Hard: 0.5015, Soft: 0.0483                     Acc: 85.23% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9964690208435059
2026-05-24 06:41:04,856 - INFO - Epoch [43] Batch [140/498]                     Loss: 0.2913, Hard: 0.2441, Soft: 0.0472                     Acc: 85.59% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9964861869812012
2026-05-24 06:41:07,820 - INFO - Epoch [43] Batch [160/498]                     Loss: 0.3176, Hard: 0.2647, Soft: 0.0528                     Acc: 85.79% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9965016841888428
2026-05-24 06:41:10,788 - INFO - Epoch [43] Batch [180/498]                     Loss: 0.5751, Hard: 0.5097, Soft: 0.0654                     Acc: 85.67% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9965192079544067
2026-05-24 06:41:13,771 - INFO - Epoch [43] Batch [200/498]                     Loss: 0.2310, Hard: 0.1912, Soft: 0.0398                     Acc: 86.19% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9965356588363647
2026-05-24 06:41:16,738 - INFO - Epoch [43] Batch [220/498]                     Loss: 0.2987, Hard: 0.2555, Soft: 0.0432                     Acc: 86.14% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9965522289276123
2026-05-24 06:41:19,714 - INFO - Epoch [43] Batch [240/498]                     Loss: 0.2558, Hard: 0.2197, Soft: 0.0360                     Acc: 86.49% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9965680837631226
2026-05-24 06:41:22,701 - INFO - Epoch [43] Batch [260/498]                     Loss: 0.3689, Hard: 0.3236, Soft: 0.0454                     Acc: 86.45% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9965832829475403
2026-05-24 06:41:25,676 - INFO - Epoch [43] Batch [280/498]                     Loss: 0.2920, Hard: 0.2413, Soft: 0.0507                     Acc: 86.23% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.996599018573761
2026-05-24 06:41:28,691 - INFO - Epoch [43] Batch [300/498]                     Loss: 0.1490, Hard: 0.1035, Soft: 0.0455                     Acc: 86.21% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9966149926185608
2026-05-24 06:41:31,663 - INFO - Epoch [43] Batch [320/498]                     Loss: 0.5714, Hard: 0.5420, Soft: 0.0293                     Acc: 86.25% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.996630847454071
2026-05-24 06:41:34,705 - INFO - Epoch [43] Batch [340/498]                     Loss: 0.2353, Hard: 0.1869, Soft: 0.0483                     Acc: 86.16% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9966478943824768
2026-05-24 06:41:37,745 - INFO - Epoch [43] Batch [360/498]                     Loss: 0.4342, Hard: 0.3958, Soft: 0.0384                     Acc: 86.05% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9966651797294617
2026-05-24 06:41:40,703 - INFO - Epoch [43] Batch [380/498]                     Loss: 0.5025, Hard: 0.4450, Soft: 0.0574                     Acc: 86.06% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9966807961463928
2026-05-24 06:41:43,676 - INFO - Epoch [43] Batch [400/498]                     Loss: 0.3558, Hard: 0.2900, Soft: 0.0659                     Acc: 85.80% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.996698796749115
2026-05-24 06:41:46,637 - INFO - Epoch [43] Batch [420/498]                     Loss: 0.2295, Hard: 0.1865, Soft: 0.0430                     Acc: 85.63% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9967169165611267
2026-05-24 06:41:49,600 - INFO - Epoch [43] Batch [440/498]                     Loss: 0.4752, Hard: 0.4397, Soft: 0.0355                     Acc: 85.71% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9967333078384399
2026-05-24 06:41:52,552 - INFO - Epoch [43] Batch [460/498]                     Loss: 0.6740, Hard: 0.6228, Soft: 0.0512                     Acc: 85.66% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9967501163482666
2026-05-24 06:41:55,515 - INFO - Epoch [43] Batch [480/498]                     Loss: 0.4025, Hard: 0.3619, Soft: 0.0406                     Acc: 85.64% LR: 0.000358                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9967674016952515
2026-05-24 06:42:36,999 - INFO - Epoch [43/200] Train Loss: 0.4127, Train Acc: 85.58%, Val Loss: 3.2607, Val Acc: 44.11%, Val AUC: 0.7744, Val F1: 0.3695
2026-05-24 06:42:59,125 - INFO - Epoch [44] Batch [0/498]                     Loss: 0.4387, Hard: 0.3810, Soft: 0.0576                     Acc: 81.25% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.996781587600708
2026-05-24 06:43:02,116 - INFO - Epoch [44] Batch [20/498]                     Loss: 0.2682, Hard: 0.2102, Soft: 0.0580                     Acc: 88.10% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9967972636222839
2026-05-24 06:43:05,086 - INFO - Epoch [44] Batch [40/498]                     Loss: 0.5480, Hard: 0.5043, Soft: 0.0436                     Acc: 89.48% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9968110918998718
2026-05-24 06:43:08,045 - INFO - Epoch [44] Batch [60/498]                     Loss: 0.2651, Hard: 0.2237, Soft: 0.0414                     Acc: 88.83% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9968256950378418
2026-05-24 06:43:11,023 - INFO - Epoch [44] Batch [80/498]                     Loss: 0.3664, Hard: 0.3235, Soft: 0.0429                     Acc: 88.12% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.996840238571167
2026-05-24 06:43:13,996 - INFO - Epoch [44] Batch [100/498]                     Loss: 0.2207, Hard: 0.1840, Soft: 0.0367                     Acc: 87.13% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.996855616569519
2026-05-24 06:43:16,979 - INFO - Epoch [44] Batch [120/498]                     Loss: 0.1919, Hard: 0.1406, Soft: 0.0513                     Acc: 87.09% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9968705773353577
2026-05-24 06:43:19,945 - INFO - Epoch [44] Batch [140/498]                     Loss: 0.2288, Hard: 0.1829, Soft: 0.0459                     Acc: 87.06% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9968863129615784
2026-05-24 06:43:22,930 - INFO - Epoch [44] Batch [160/498]                     Loss: 0.5982, Hard: 0.5513, Soft: 0.0470                     Acc: 86.84% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9969013929367065
2026-05-24 06:43:25,877 - INFO - Epoch [44] Batch [180/498]                     Loss: 0.3334, Hard: 0.2929, Soft: 0.0405                     Acc: 86.81% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9969165325164795
2026-05-24 06:43:28,844 - INFO - Epoch [44] Batch [200/498]                     Loss: 0.3471, Hard: 0.3011, Soft: 0.0459                     Acc: 86.91% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9969310760498047
2026-05-24 06:43:31,798 - INFO - Epoch [44] Batch [220/498]                     Loss: 0.5093, Hard: 0.4331, Soft: 0.0762                     Acc: 86.85% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9969455599784851
2026-05-24 06:43:34,757 - INFO - Epoch [44] Batch [240/498]                     Loss: 0.3500, Hard: 0.3050, Soft: 0.0450                     Acc: 86.98% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.996959924697876
2026-05-24 06:43:37,709 - INFO - Epoch [44] Batch [260/498]                     Loss: 0.1622, Hard: 0.1238, Soft: 0.0384                     Acc: 87.09% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9969738721847534
2026-05-24 06:43:40,646 - INFO - Epoch [44] Batch [280/498]                     Loss: 0.3030, Hard: 0.2537, Soft: 0.0494                     Acc: 86.90% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9969882369041443
2026-05-24 06:43:43,605 - INFO - Epoch [44] Batch [300/498]                     Loss: 0.3565, Hard: 0.3127, Soft: 0.0438                     Acc: 86.86% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9970032572746277
2026-05-24 06:43:46,612 - INFO - Epoch [44] Batch [320/498]                     Loss: 0.2477, Hard: 0.1904, Soft: 0.0573                     Acc: 86.86% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9970178604125977
2026-05-24 06:43:49,560 - INFO - Epoch [44] Batch [340/498]                     Loss: 0.2951, Hard: 0.2601, Soft: 0.0350                     Acc: 86.80% LR: 0.000356                     Alpha: 0.5                     Beta: 0.30000001192092896                     MemKD: 0.9970324039459229
