2026-02-13 22:07:50,863 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - Distillation Training Configuration
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:50,864 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 22:07:50,864 - INFO - World size: 4
2026-02-13 22:07:50,864 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 22:07:50,864 - INFO - Data type: wav_s@wav_t
2026-02-13 22:07:50,864 - INFO - Batch size: 16
2026-02-13 22:07:50,864 - INFO - Epochs: 100
2026-02-13 22:07:50,864 - INFO - Learning rate: 0.0005
2026-02-13 22:07:50,864 - INFO - Temperature: 2.0
2026-02-13 22:07:50,864 - INFO - Alpha: 0.3
2026-02-13 22:07:50,864 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-13 22:07:50,864 - INFO - ==================================================
2026-02-13 22:07:51,101 - INFO - Train dataset size: 31892
2026-02-13 22:07:51,101 - INFO - Validation dataset size: 10631
2026-02-13 22:07:53,531 - INFO - Student params: 316,234 (0.32M)
2026-02-13 22:17:57,540 - INFO - Epoch [5] Batch [40/498]                     Loss: 0.8079, Hard: 0.8079, Soft: 0.1487                     Acc: 57.77% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:00,585 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6409, Hard: 0.6409, Soft: 0.1560                     Acc: 60.35% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:03,978 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.6634, Hard: 0.6634, Soft: 0.1060                     Acc: 60.26% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:07,478 - INFO - Epoch [5] Batch [100/498]                     Loss: 0.7933, Hard: 0.7933, Soft: 0.1343                     Acc: 60.33% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:10,573 - INFO - Epoch [5] Batch [120/498]                     Loss: 0.8737, Hard: 0.8737, Soft: 0.2333                     Acc: 60.18% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:13,732 - INFO - Epoch [5] Batch [140/498]                     Loss: 0.7840, Hard: 0.7840, Soft: 0.1530                     Acc: 60.37% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:16,795 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.8750, Hard: 0.8750, Soft: 0.1557                     Acc: 60.36% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:19,858 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6404, Hard: 0.6404, Soft: 0.1536                     Acc: 60.53% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:22,939 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.4888, Hard: 0.4888, Soft: 0.1289                     Acc: 60.82% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:26,455 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.7106, Hard: 0.7106, Soft: 0.1339                     Acc: 60.97% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:30,447 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7500, Hard: 0.7500, Soft: 0.1507                     Acc: 61.05% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:34,333 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.7737, Hard: 0.7737, Soft: 0.1490                     Acc: 61.40% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:37,541 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.5812, Hard: 0.5812, Soft: 0.1191                     Acc: 61.54% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:40,609 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.4637, Hard: 1.4637, Soft: 0.2683                     Acc: 61.23% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:43,690 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.8671, Hard: 0.8671, Soft: 0.1530                     Acc: 61.39% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:46,835 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.6106, Hard: 0.6106, Soft: 0.1263                     Acc: 61.03% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:49,934 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.7002, Hard: 0.7002, Soft: 0.1205                     Acc: 61.05% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:52,979 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.9165, Hard: 0.9165, Soft: 0.1801                     Acc: 61.15% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:18:56,229 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6298, Hard: 0.6298, Soft: 0.1123                     Acc: 61.11% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:19:00,220 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.2352, Hard: 1.2352, Soft: 0.2154                     Acc: 61.15% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:19:03,294 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.0790, Hard: 1.0790, Soft: 0.2218                     Acc: 61.18% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:19:06,530 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.5092, Hard: 0.5092, Soft: 0.0867                     Acc: 61.06% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:19:09,642 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.8106, Hard: 0.8106, Soft: 0.1499                     Acc: 61.38% LR: 0.000498                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:19:53,274 - INFO - Epoch [5/100] Train Loss: 0.8892, Train Acc: 61.28%, Val Loss: 0.8816, Val Acc: 61.66%
2026-02-13 22:19:53,275 - INFO - Best model saved with accuracy: 61.66%
2026-02-13 22:20:15,866 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7679, Hard: 0.7679, Soft: 0.1792                     Acc: 68.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:19,835 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.0118, Hard: 1.0118, Soft: 0.1862                     Acc: 59.52% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:23,744 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.7928, Hard: 0.7928, Soft: 0.1179                     Acc: 62.80% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:27,021 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.5839, Hard: 0.5839, Soft: 0.1198                     Acc: 62.19% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:30,168 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.2558, Hard: 1.2558, Soft: 0.2827                     Acc: 62.04% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:33,289 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6844, Hard: 0.6844, Soft: 0.1287                     Acc: 62.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:36,397 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.7451, Hard: 0.7451, Soft: 0.1946                     Acc: 62.76% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:39,450 - INFO - Epoch [6] Batch [140/498]                     Loss: 0.9738, Hard: 0.9738, Soft: 0.2007                     Acc: 62.77% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:42,651 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.7831, Hard: 0.7831, Soft: 0.1442                     Acc: 62.46% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:46,762 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.7492, Hard: 0.7492, Soft: 0.1791                     Acc: 62.43% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:50,615 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6263, Hard: 0.6263, Soft: 0.1059                     Acc: 62.75% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:53,704 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.1187, Hard: 1.1187, Soft: 0.2053                     Acc: 62.87% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:56,846 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.2983, Hard: 1.2983, Soft: 0.2823                     Acc: 62.50% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:20:59,964 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.7006, Hard: 0.7006, Soft: 0.1287                     Acc: 62.76% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:03,048 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8121, Hard: 0.8121, Soft: 0.1613                     Acc: 62.81% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:06,075 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.8040, Hard: 0.8040, Soft: 0.1427                     Acc: 62.83% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:09,897 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.9249, Hard: 0.9249, Soft: 0.1617                     Acc: 62.68% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:13,859 - INFO - Epoch [6] Batch [340/498]                     Loss: 0.7878, Hard: 0.7878, Soft: 0.1565                     Acc: 62.68% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:17,706 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.2297, Hard: 1.2297, Soft: 0.2577                     Acc: 62.73% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:21,093 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.0126, Hard: 1.0126, Soft: 0.1774                     Acc: 62.81% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:24,208 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.5699, Hard: 0.5699, Soft: 0.1153                     Acc: 62.62% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:27,389 - INFO - Epoch [6] Batch [420/498]                     Loss: 0.8245, Hard: 0.8245, Soft: 0.2153                     Acc: 62.60% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:30,456 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.9310, Hard: 0.9310, Soft: 0.1641                     Acc: 62.64% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:33,637 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.9533, Hard: 0.9533, Soft: 0.1458                     Acc: 62.62% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:21:36,750 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.5702, Hard: 0.5702, Soft: 0.1108                     Acc: 62.60% LR: 0.000497                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:22:19,000 - INFO - Epoch [6/100] Train Loss: 0.8692, Train Acc: 62.44%, Val Loss: 0.9250, Val Acc: 58.27%
2026-02-13 22:22:40,803 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8813, Hard: 0.8813, Soft: 0.1862                     Acc: 50.00% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:22:43,966 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5844, Hard: 0.5844, Soft: 0.1175                     Acc: 59.52% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:22:47,102 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9854, Hard: 0.9854, Soft: 0.1898                     Acc: 61.13% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:22:50,159 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.3293, Hard: 1.3293, Soft: 0.2591                     Acc: 63.93% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:22:53,252 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.3870, Hard: 0.3870, Soft: 0.1078                     Acc: 63.66% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:22:56,768 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.6138, Hard: 0.6138, Soft: 0.1259                     Acc: 64.29% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:00,565 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.9598, Hard: 0.9598, Soft: 0.1655                     Acc: 64.20% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:04,252 - INFO - Epoch [7] Batch [140/498]                     Loss: 0.7831, Hard: 0.7831, Soft: 0.1799                     Acc: 63.21% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:07,357 - INFO - Epoch [7] Batch [160/498]                     Loss: 0.8032, Hard: 0.8032, Soft: 0.1754                     Acc: 63.66% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:10,457 - INFO - Epoch [7] Batch [180/498]                     Loss: 0.9419, Hard: 0.9419, Soft: 0.1498                     Acc: 64.19% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:13,591 - INFO - Epoch [7] Batch [200/498]                     Loss: 1.0563, Hard: 1.0563, Soft: 0.1938                     Acc: 63.84% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:16,746 - INFO - Epoch [7] Batch [220/498]                     Loss: 0.7768, Hard: 0.7768, Soft: 0.1482                     Acc: 63.63% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:19,899 - INFO - Epoch [7] Batch [240/498]                     Loss: 1.2164, Hard: 1.2164, Soft: 0.1857                     Acc: 63.82% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:23,267 - INFO - Epoch [7] Batch [260/498]                     Loss: 1.1943, Hard: 1.1943, Soft: 0.2128                     Acc: 63.70% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:27,317 - INFO - Epoch [7] Batch [280/498]                     Loss: 1.0131, Hard: 1.0131, Soft: 0.1809                     Acc: 63.72% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:30,977 - INFO - Epoch [7] Batch [300/498]                     Loss: 0.7100, Hard: 0.7100, Soft: 0.1382                     Acc: 63.95% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:34,063 - INFO - Epoch [7] Batch [320/498]                     Loss: 0.5844, Hard: 0.5844, Soft: 0.1069                     Acc: 63.80% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:37,108 - INFO - Epoch [7] Batch [340/498]                     Loss: 0.6242, Hard: 0.6242, Soft: 0.1234                     Acc: 63.80% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:40,192 - INFO - Epoch [7] Batch [360/498]                     Loss: 0.8847, Hard: 0.8847, Soft: 0.1722                     Acc: 63.95% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:43,352 - INFO - Epoch [7] Batch [380/498]                     Loss: 0.7833, Hard: 0.7833, Soft: 0.1793                     Acc: 63.98% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-13 22:23:46,460 - INFO - Epoch [7] Batch [400/498]                     Loss: 0.9330, Hard: 0.9330, Soft: 0.1467                     Acc: 64.07% LR: 0.000496                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
