2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - Distillation Training Configuration
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 13:10:38,753 - INFO - World size: 4
2026-05-24 13:10:38,753 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 13:10:38,753 - INFO - Data type: wav_s@wav_t
2026-05-24 13:10:38,753 - INFO - Batch size: 16
2026-05-24 13:10:38,753 - INFO - Epochs: 200
2026-05-24 13:10:38,753 - INFO - Learning rate: 0.0004
2026-05-24 13:10:38,753 - INFO - Temperature: 2.0
2026-05-24 13:10:38,753 - INFO - Alpha: 0.3
2026-05-24 13:10:38,753 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_beta_0_5
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:39,034 - INFO - Train dataset size: 31892
2026-05-24 13:10:39,034 - INFO - Validation dataset size: 10631
2026-05-24 13:10:41,848 - INFO - Student params: 316,234 (0.32M)
2026-05-24 13:20:39,712 - INFO - Epoch [4] Batch [480/498]                     Loss: 1.2267, Hard: 1.0519, Soft: 0.1747                     Acc: 61.76% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6510553956031799
2026-05-24 13:21:23,903 - INFO - Epoch [4/200] Train Loss: 1.0403, Train Acc: 61.80%, Val Loss: 0.9739, Val Acc: 56.57%, Val AUC: 0.8359, Val F1: 0.5711
2026-05-24 13:21:45,828 - INFO - Epoch [5] Batch [0/498]                     Loss: 0.8864, Hard: 0.7910, Soft: 0.0954                     Acc: 75.00% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.652186930179596
2026-05-24 13:21:49,801 - INFO - Epoch [5] Batch [20/498]                     Loss: 1.1311, Hard: 0.9741, Soft: 0.1571                     Acc: 61.90% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6534963846206665
2026-05-24 13:21:53,633 - INFO - Epoch [5] Batch [40/498]                     Loss: 1.1795, Hard: 1.0395, Soft: 0.1400                     Acc: 60.21% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6548673510551453
2026-05-24 13:21:57,534 - INFO - Epoch [5] Batch [60/498]                     Loss: 0.6667, Hard: 0.5710, Soft: 0.0957                     Acc: 61.58% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6561854481697083
2026-05-24 13:22:01,442 - INFO - Epoch [5] Batch [80/498]                     Loss: 0.8017, Hard: 0.6702, Soft: 0.1314                     Acc: 62.35% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6575064659118652
2026-05-24 13:22:05,306 - INFO - Epoch [5] Batch [100/498]                     Loss: 1.0863, Hard: 0.9367, Soft: 0.1496                     Acc: 62.38% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6588960289955139
2026-05-24 13:22:09,187 - INFO - Epoch [5] Batch [120/498]                     Loss: 1.1576, Hard: 0.9681, Soft: 0.1896                     Acc: 62.50% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6601735949516296
2026-05-24 13:22:13,059 - INFO - Epoch [5] Batch [140/498]                     Loss: 1.1302, Hard: 0.9924, Soft: 0.1378                     Acc: 62.94% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6615208983421326
2026-05-24 13:22:16,947 - INFO - Epoch [5] Batch [160/498]                     Loss: 0.9274, Hard: 0.8202, Soft: 0.1072                     Acc: 63.00% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6628196239471436
2026-05-24 13:22:20,768 - INFO - Epoch [5] Batch [180/498]                     Loss: 0.6303, Hard: 0.5331, Soft: 0.0971                     Acc: 62.81% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6641054749488831
2026-05-24 13:22:24,643 - INFO - Epoch [5] Batch [200/498]                     Loss: 0.5575, Hard: 0.4724, Soft: 0.0851                     Acc: 63.22% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6654055714607239
2026-05-24 13:22:28,523 - INFO - Epoch [5] Batch [220/498]                     Loss: 0.9480, Hard: 0.8431, Soft: 0.1049                     Acc: 63.63% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6666977405548096
2026-05-24 13:22:32,490 - INFO - Epoch [5] Batch [240/498]                     Loss: 0.7060, Hard: 0.6168, Soft: 0.0892                     Acc: 63.77% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6679818630218506
2026-05-24 13:22:36,441 - INFO - Epoch [5] Batch [260/498]                     Loss: 0.9371, Hard: 0.8100, Soft: 0.1270                     Acc: 63.96% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6693702936172485
2026-05-24 13:22:40,408 - INFO - Epoch [5] Batch [280/498]                     Loss: 0.6140, Hard: 0.5258, Soft: 0.0882                     Acc: 64.10% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6707475781440735
2026-05-24 13:22:44,355 - INFO - Epoch [5] Batch [300/498]                     Loss: 1.4788, Hard: 1.3111, Soft: 0.1677                     Acc: 63.77% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6722034811973572
2026-05-24 13:22:48,297 - INFO - Epoch [5] Batch [320/498]                     Loss: 0.9429, Hard: 0.8099, Soft: 0.1330                     Acc: 63.86% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6736677885055542
2026-05-24 13:22:52,271 - INFO - Epoch [5] Batch [340/498]                     Loss: 0.5204, Hard: 0.4428, Soft: 0.0776                     Acc: 63.67% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6751018762588501
2026-05-24 13:22:56,203 - INFO - Epoch [5] Batch [360/498]                     Loss: 0.8336, Hard: 0.7275, Soft: 0.1061                     Acc: 63.59% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6765612959861755
2026-05-24 13:23:00,192 - INFO - Epoch [5] Batch [380/498]                     Loss: 0.8110, Hard: 0.6974, Soft: 0.1136                     Acc: 63.73% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6778947114944458
2026-05-24 13:23:04,184 - INFO - Epoch [5] Batch [400/498]                     Loss: 0.6007, Hard: 0.5107, Soft: 0.0900                     Acc: 63.82% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.679184079170227
2026-05-24 13:23:08,238 - INFO - Epoch [5] Batch [420/498]                     Loss: 1.0671, Hard: 0.9332, Soft: 0.1339                     Acc: 63.69% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6805301308631897
2026-05-24 13:23:12,166 - INFO - Epoch [5] Batch [440/498]                     Loss: 1.2966, Hard: 1.1478, Soft: 0.1488                     Acc: 63.53% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6819998025894165
2026-05-24 13:23:16,049 - INFO - Epoch [5] Batch [460/498]                     Loss: 0.5662, Hard: 0.4951, Soft: 0.0711                     Acc: 63.56% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6834902167320251
2026-05-24 13:23:20,007 - INFO - Epoch [5] Batch [480/498]                     Loss: 0.9040, Hard: 0.7737, Soft: 0.1303                     Acc: 63.81% LR: 0.000400                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6846204400062561
2026-05-24 13:24:04,182 - INFO - Epoch [5/200] Train Loss: 0.9830, Train Acc: 63.86%, Val Loss: 0.9297, Val Acc: 58.94%, Val AUC: 0.8450, Val F1: 0.5933
2026-05-24 13:24:26,750 - INFO - Epoch [6] Batch [0/498]                     Loss: 0.7072, Hard: 0.6072, Soft: 0.1000                     Acc: 75.00% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6857602596282959
2026-05-24 13:24:30,662 - INFO - Epoch [6] Batch [20/498]                     Loss: 1.2663, Hard: 1.1091, Soft: 0.1573                     Acc: 62.80% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6871541142463684
2026-05-24 13:24:34,565 - INFO - Epoch [6] Batch [40/498]                     Loss: 0.8783, Hard: 0.7892, Soft: 0.0891                     Acc: 64.48% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.688456118106842
2026-05-24 13:24:38,497 - INFO - Epoch [6] Batch [60/498]                     Loss: 0.8355, Hard: 0.7355, Soft: 0.1000                     Acc: 64.65% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.689954400062561
2026-05-24 13:24:42,430 - INFO - Epoch [6] Batch [80/498]                     Loss: 1.3116, Hard: 1.1574, Soft: 0.1542                     Acc: 64.27% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6913190484046936
2026-05-24 13:24:46,287 - INFO - Epoch [6] Batch [100/498]                     Loss: 0.6678, Hard: 0.5701, Soft: 0.0977                     Acc: 65.22% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6926108002662659
2026-05-24 13:24:50,152 - INFO - Epoch [6] Batch [120/498]                     Loss: 0.6660, Hard: 0.5520, Soft: 0.1139                     Acc: 65.13% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6938126683235168
2026-05-24 13:24:53,998 - INFO - Epoch [6] Batch [140/498]                     Loss: 1.0490, Hard: 0.9087, Soft: 0.1402                     Acc: 64.89% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.695081353187561
2026-05-24 13:24:57,855 - INFO - Epoch [6] Batch [160/498]                     Loss: 0.8444, Hard: 0.7276, Soft: 0.1168                     Acc: 65.22% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6963765025138855
2026-05-24 13:25:01,728 - INFO - Epoch [6] Batch [180/498]                     Loss: 0.8853, Hard: 0.7515, Soft: 0.1338                     Acc: 65.26% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6976655721664429
2026-05-24 13:25:05,672 - INFO - Epoch [6] Batch [200/498]                     Loss: 0.6145, Hard: 0.5421, Soft: 0.0725                     Acc: 65.55% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.6989646553993225
2026-05-24 13:25:09,575 - INFO - Epoch [6] Batch [220/498]                     Loss: 1.1884, Hard: 1.0428, Soft: 0.1456                     Acc: 65.38% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7002103328704834
2026-05-24 13:25:13,439 - INFO - Epoch [6] Batch [240/498]                     Loss: 1.4104, Hard: 1.2465, Soft: 0.1639                     Acc: 64.83% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7015873789787292
2026-05-24 13:25:17,304 - INFO - Epoch [6] Batch [260/498]                     Loss: 0.9029, Hard: 0.7876, Soft: 0.1154                     Acc: 64.77% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7029105424880981
2026-05-24 13:25:21,257 - INFO - Epoch [6] Batch [280/498]                     Loss: 0.8206, Hard: 0.7240, Soft: 0.0966                     Acc: 64.77% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7042722105979919
2026-05-24 13:25:25,100 - INFO - Epoch [6] Batch [300/498]                     Loss: 0.9960, Hard: 0.8802, Soft: 0.1158                     Acc: 64.78% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.705692708492279
2026-05-24 13:25:28,916 - INFO - Epoch [6] Batch [320/498]                     Loss: 0.9664, Hard: 0.8475, Soft: 0.1189                     Acc: 64.62% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7070267796516418
2026-05-24 13:25:32,725 - INFO - Epoch [6] Batch [340/498]                     Loss: 1.0850, Hard: 0.9470, Soft: 0.1380                     Acc: 64.66% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7082615494728088
2026-05-24 13:25:36,748 - INFO - Epoch [6] Batch [360/498]                     Loss: 1.2099, Hard: 1.0180, Soft: 0.1918                     Acc: 64.92% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7095186114311218
2026-05-24 13:25:40,723 - INFO - Epoch [6] Batch [380/498]                     Loss: 1.1182, Hard: 0.9826, Soft: 0.1356                     Acc: 65.01% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7106297016143799
2026-05-24 13:25:44,715 - INFO - Epoch [6] Batch [400/498]                     Loss: 0.7807, Hard: 0.6701, Soft: 0.1106                     Acc: 64.78% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7118794322013855
2026-05-24 13:25:48,683 - INFO - Epoch [6] Batch [420/498]                     Loss: 1.1605, Hard: 1.0098, Soft: 0.1507                     Acc: 64.53% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7132375240325928
2026-05-24 13:25:52,590 - INFO - Epoch [6] Batch [440/498]                     Loss: 0.9038, Hard: 0.7810, Soft: 0.1228                     Acc: 64.54% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7145912051200867
2026-05-24 13:25:56,590 - INFO - Epoch [6] Batch [460/498]                     Loss: 0.8427, Hard: 0.7442, Soft: 0.0984                     Acc: 64.40% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7160366177558899
2026-05-24 13:26:00,641 - INFO - Epoch [6] Batch [480/498]                     Loss: 0.9139, Hard: 0.7925, Soft: 0.1215                     Acc: 64.38% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7173298001289368
2026-05-24 13:26:45,528 - INFO - Epoch [6/200] Train Loss: 0.9631, Train Acc: 64.37%, Val Loss: 0.8953, Val Acc: 61.09%, Val AUC: 0.8568, Val F1: 0.6153
2026-05-24 13:27:06,666 - INFO - Epoch [7] Batch [0/498]                     Loss: 0.8797, Hard: 0.7731, Soft: 0.1065                     Acc: 68.75% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7184112668037415
2026-05-24 13:27:10,683 - INFO - Epoch [7] Batch [20/498]                     Loss: 0.5843, Hard: 0.4949, Soft: 0.0894                     Acc: 65.48% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7195819020271301
2026-05-24 13:27:14,565 - INFO - Epoch [7] Batch [40/498]                     Loss: 0.9222, Hard: 0.8157, Soft: 0.1065                     Acc: 64.63% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7207674980163574
2026-05-24 13:27:18,544 - INFO - Epoch [7] Batch [60/498]                     Loss: 1.5281, Hard: 1.3679, Soft: 0.1603                     Acc: 64.75% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7219610810279846
2026-05-24 13:27:22,431 - INFO - Epoch [7] Batch [80/498]                     Loss: 0.4699, Hard: 0.3941, Soft: 0.0758                     Acc: 64.12% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7232743501663208
2026-05-24 13:27:26,347 - INFO - Epoch [7] Batch [100/498]                     Loss: 0.6705, Hard: 0.5734, Soft: 0.0970                     Acc: 65.04% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7244408130645752
2026-05-24 13:27:30,494 - INFO - Epoch [7] Batch [120/498]                     Loss: 0.8929, Hard: 0.7868, Soft: 0.1060                     Acc: 65.03% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7255589365959167
2026-05-24 13:27:34,423 - INFO - Epoch [7] Batch [140/498]                     Loss: 1.0803, Hard: 0.9428, Soft: 0.1375                     Acc: 64.89% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7267563939094543
2026-05-24 13:27:38,343 - INFO - Epoch [7] Batch [160/498]                     Loss: 1.1371, Hard: 0.9778, Soft: 0.1593                     Acc: 65.53% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7279288172721863
2026-05-24 13:27:42,306 - INFO - Epoch [7] Batch [180/498]                     Loss: 1.0593, Hard: 0.9582, Soft: 0.1010                     Acc: 65.47% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.729081928730011
2026-05-24 13:27:46,158 - INFO - Epoch [7] Batch [200/498]                     Loss: 1.0997, Hard: 0.9832, Soft: 0.1165                     Acc: 65.27% LR: 0.000399                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.7302684187889099
