2026-05-31 10:36:16,088 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - Distillation Training Configuration
2026-05-31 10:36:16,089 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - GPUs: [0, 1, 2, 3]
2026-05-31 10:36:16,089 - INFO - World size: 4
2026-05-31 10:36:16,089 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:36:16,089 - INFO - Data type: wav_s@wav_t
2026-05-31 10:36:16,089 - INFO - Batch size: 16
2026-05-31 10:36:16,089 - INFO - Epochs: 200
2026-05-31 10:36:16,089 - INFO - Learning rate: 0.0004
2026-05-31 10:36:16,089 - INFO - Temperature: 2.0
2026-05-31 10:36:16,089 - INFO - Alpha: 0.3
2026-05-31 10:36:16,090 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP2_wiring_units_96
2026-05-31 10:36:16,090 - INFO - ==================================================
2026-05-31 10:36:16,713 - INFO - Train dataset size: 31892
2026-05-31 10:36:16,713 - INFO - Validation dataset size: 10631
2026-05-31 10:36:19,880 - INFO - Student params: 228,022 (0.23M)
2026-05-31 12:39:46,319 - INFO - Epoch [42] Batch [260/498]                     Loss: -8.7940, Hard: 0.3759, Soft: -9.1699                     Acc: 81.94% LR: 0.000360                     Alpha: 0.5                     Beta: -8.397820472717285                     MemKD: 0.0012204388622194529
2026-05-31 12:39:50,609 - INFO - Epoch [42] Batch [280/498]                     Loss: -9.5859, Hard: 0.6785, Soft: -10.2644                     Acc: 81.76% LR: 0.000360                     Alpha: 0.5                     Beta: -8.404959678649902                     MemKD: 0.001213963609188795
2026-05-31 12:39:54,897 - INFO - Epoch [42] Batch [300/498]                     Loss: -8.0191, Hard: 0.6426, Soft: -8.6617                     Acc: 81.81% LR: 0.000360                     Alpha: 0.5                     Beta: -8.412213325500488                     MemKD: 0.0012074140831828117
2026-05-31 12:39:59,218 - INFO - Epoch [42] Batch [320/498]                     Loss: -7.3390, Hard: 0.8226, Soft: -8.1616                     Acc: 81.80% LR: 0.000360                     Alpha: 0.5                     Beta: -8.419476509094238                     MemKD: 0.0012008894700556993
2026-05-31 12:40:03,528 - INFO - Epoch [42] Batch [340/498]                     Loss: -10.0868, Hard: 0.3076, Soft: -10.3943                     Acc: 81.82% LR: 0.000360                     Alpha: 0.5                     Beta: -8.42662239074707                     MemKD: 0.001194507465697825
2026-05-31 12:40:07,790 - INFO - Epoch [42] Batch [360/498]                     Loss: -9.9922, Hard: 0.3089, Soft: -10.3012                     Acc: 81.91% LR: 0.000360                     Alpha: 0.5                     Beta: -8.433844566345215                     MemKD: 0.0011880883248522878
2026-05-31 12:40:12,117 - INFO - Epoch [42] Batch [380/498]                     Loss: -7.9989, Hard: 0.5006, Soft: -8.4995                     Acc: 81.92% LR: 0.000360                     Alpha: 0.5                     Beta: -8.440974235534668                     MemKD: 0.001181793981231749
2026-05-31 12:40:16,443 - INFO - Epoch [42] Batch [400/498]                     Loss: -9.8721, Hard: 0.3799, Soft: -10.2519                     Acc: 81.89% LR: 0.000360                     Alpha: 0.5                     Beta: -8.448159217834473                     MemKD: 0.0011754821753129363
2026-05-31 12:40:20,663 - INFO - Epoch [42] Batch [420/498]                     Loss: -10.4004, Hard: 0.3037, Soft: -10.7041                     Acc: 82.04% LR: 0.000360                     Alpha: 0.5                     Beta: -8.455460548400879                     MemKD: 0.001169095397926867
2026-05-31 12:40:24,905 - INFO - Epoch [42] Batch [440/498]                     Loss: -10.6637, Hard: 0.2370, Soft: -10.9007                     Acc: 81.99% LR: 0.000360                     Alpha: 0.5                     Beta: -8.462743759155273                     MemKD: 0.0011627598432824016
2026-05-31 12:40:29,175 - INFO - Epoch [42] Batch [460/498]                     Loss: -7.1134, Hard: 0.5839, Soft: -7.6973                     Acc: 81.82% LR: 0.000360                     Alpha: 0.5                     Beta: -8.469943046569824                     MemKD: 0.0011565330205485225
2026-05-31 12:40:33,467 - INFO - Epoch [42] Batch [480/498]                     Loss: -7.2227, Hard: 0.7631, Soft: -7.9857                     Acc: 81.91% LR: 0.000360                     Alpha: 0.5                     Beta: -8.477118492126465                     MemKD: 0.001150360330939293
2026-05-31 12:41:24,711 - INFO - Epoch [42/200] Train Loss: -9.3156, Train Acc: 81.79%, Val Loss: 0.9973, Val Acc: 68.12%, Val AUC: 0.8758, Val F1: 0.6745
2026-05-31 12:41:50,173 - INFO - Epoch [43] Batch [0/498]                     Loss: -8.0248, Hard: 0.5680, Soft: -8.5928                     Acc: 75.00% LR: 0.000358                     Alpha: 0.5                     Beta: -8.483514785766602                     MemKD: 0.0011448910227045417
2026-05-31 12:41:54,502 - INFO - Epoch [43] Batch [20/498]                     Loss: -8.9182, Hard: 0.6454, Soft: -9.5636                     Acc: 78.87% LR: 0.000358                     Alpha: 0.5                     Beta: -8.490501403808594                     MemKD: 0.0011389517458155751
2026-05-31 12:41:58,758 - INFO - Epoch [43] Batch [40/498]                     Loss: -9.7551, Hard: 0.3536, Soft: -10.1087                     Acc: 80.49% LR: 0.000358                     Alpha: 0.5                     Beta: -8.497618675231934                     MemKD: 0.0011329303961247206
2026-05-31 12:42:03,293 - INFO - Epoch [43] Batch [60/498]                     Loss: -9.5935, Hard: 0.3890, Soft: -9.9825                     Acc: 79.82% LR: 0.000358                     Alpha: 0.5                     Beta: -8.504716873168945                     MemKD: 0.0011269517708569765
2026-05-31 12:42:07,534 - INFO - Epoch [43] Batch [80/498]                     Loss: -8.5612, Hard: 0.5060, Soft: -9.0672                     Acc: 81.02% LR: 0.000358                     Alpha: 0.5                     Beta: -8.511838912963867                     MemKD: 0.0011209911899641156
2026-05-31 12:42:11,828 - INFO - Epoch [43] Batch [100/498]                     Loss: -10.7111, Hard: 0.2882, Soft: -10.9993                     Acc: 81.19% LR: 0.000358                     Alpha: 0.5                     Beta: -8.519073486328125                     MemKD: 0.0011149649508297443
2026-05-31 12:42:16,223 - INFO - Epoch [43] Batch [120/498]                     Loss: -8.0364, Hard: 0.7176, Soft: -8.7540                     Acc: 81.51% LR: 0.000358                     Alpha: 0.5                     Beta: -8.526193618774414                     MemKD: 0.0011090650223195553
2026-05-31 12:42:20,590 - INFO - Epoch [43] Batch [140/498]                     Loss: -8.9077, Hard: 0.4157, Soft: -9.3234                     Acc: 81.21% LR: 0.000358                     Alpha: 0.5                     Beta: -8.533171653747559                     MemKD: 0.0011033151531592011
2026-05-31 12:42:24,790 - INFO - Epoch [43] Batch [160/498]                     Loss: -9.6738, Hard: 0.4740, Soft: -10.1478                     Acc: 81.33% LR: 0.000358                     Alpha: 0.5                     Beta: -8.54030704498291                     MemKD: 0.0010974573669955134
2026-05-31 12:42:29,098 - INFO - Epoch [43] Batch [180/498]                     Loss: -10.4460, Hard: 0.3193, Soft: -10.7653                     Acc: 81.15% LR: 0.000358                     Alpha: 0.5                     Beta: -8.547324180603027                     MemKD: 0.0010917390463873744
2026-05-31 12:42:33,236 - INFO - Epoch [43] Batch [200/498]                     Loss: -11.2256, Hard: 0.1776, Soft: -11.4032                     Acc: 81.72% LR: 0.000358                     Alpha: 0.5                     Beta: -8.55457878112793                     MemKD: 0.001085850759409368
2026-05-31 12:42:37,518 - INFO - Epoch [43] Batch [220/498]                     Loss: -10.4491, Hard: 0.3152, Soft: -10.7643                     Acc: 82.13% LR: 0.000358                     Alpha: 0.5                     Beta: -8.561918258666992                     MemKD: 0.0010799231240525842
2026-05-31 12:42:41,634 - INFO - Epoch [43] Batch [240/498]                     Loss: -10.4825, Hard: 0.3009, Soft: -10.7834                     Acc: 82.24% LR: 0.000358                     Alpha: 0.5                     Beta: -8.569260597229004                     MemKD: 0.0010740202851593494
2026-05-31 12:42:45,929 - INFO - Epoch [43] Batch [260/498]                     Loss: -9.2196, Hard: 0.4184, Soft: -9.6380                     Acc: 82.21% LR: 0.000358                     Alpha: 0.5                     Beta: -8.576447486877441                     MemKD: 0.0010682777501642704
2026-05-31 12:42:50,210 - INFO - Epoch [43] Batch [280/498]                     Loss: -10.2052, Hard: 0.2349, Soft: -10.4401                     Acc: 82.14% LR: 0.000358                     Alpha: 0.5                     Beta: -8.583586692810059                     MemKD: 0.0010626023868098855
2026-05-31 12:42:54,542 - INFO - Epoch [43] Batch [300/498]                     Loss: -9.9763, Hard: 0.2536, Soft: -10.2299                     Acc: 81.96% LR: 0.000358                     Alpha: 0.5                     Beta: -8.590766906738281                     MemKD: 0.0010569244623184204
2026-05-31 12:42:58,879 - INFO - Epoch [43] Batch [320/498]                     Loss: -8.6794, Hard: 0.5774, Soft: -9.2568                     Acc: 81.76% LR: 0.000358                     Alpha: 0.5                     Beta: -8.597826957702637                     MemKD: 0.0010513823945075274
2026-05-31 12:43:03,224 - INFO - Epoch [43] Batch [340/498]                     Loss: -9.6661, Hard: 0.4277, Soft: -10.0937                     Acc: 81.78% LR: 0.000358                     Alpha: 0.5                     Beta: -8.604827880859375                     MemKD: 0.001045919838361442
2026-05-31 12:43:07,582 - INFO - Epoch [43] Batch [360/498]                     Loss: -9.0715, Hard: 0.5650, Soft: -9.6365                     Acc: 81.56% LR: 0.000358                     Alpha: 0.5                     Beta: -8.611794471740723                     MemKD: 0.0010405122302472591
2026-05-31 12:43:11,819 - INFO - Epoch [43] Batch [380/498]                     Loss: -8.7598, Hard: 0.6063, Soft: -9.3661                     Acc: 81.40% LR: 0.000358                     Alpha: 0.5                     Beta: -8.618823051452637                     MemKD: 0.0010350833181291819
2026-05-31 12:43:15,984 - INFO - Epoch [43] Batch [400/498]                     Loss: -9.9954, Hard: 0.3643, Soft: -10.3598                     Acc: 81.19% LR: 0.000358                     Alpha: 0.5                     Beta: -8.625706672668457                     MemKD: 0.0010297974804416299
2026-05-31 12:43:20,380 - INFO - Epoch [43] Batch [420/498]                     Loss: -10.4984, Hard: 0.2417, Soft: -10.7401                     Acc: 81.15% LR: 0.000358                     Alpha: 0.5                     Beta: -8.632742881774902                     MemKD: 0.0010244190925732255
2026-05-31 12:43:24,605 - INFO - Epoch [43] Batch [440/498]                     Loss: -9.9032, Hard: 0.3975, Soft: -10.3007                     Acc: 81.41% LR: 0.000358                     Alpha: 0.5                     Beta: -8.640100479125977                     MemKD: 0.001018810085952282
2026-05-31 12:43:28,839 - INFO - Epoch [43] Batch [460/498]                     Loss: -9.2206, Hard: 0.5541, Soft: -9.7747                     Acc: 81.58% LR: 0.000358                     Alpha: 0.5                     Beta: -8.647439002990723                     MemKD: 0.0010132479947060347
2026-05-31 12:43:33,170 - INFO - Epoch [43] Batch [480/498]                     Loss: -10.6264, Hard: 0.2257, Soft: -10.8521                     Acc: 81.74% LR: 0.000358                     Alpha: 0.5                     Beta: -8.654808044433594                     MemKD: 0.001007692888379097
2026-05-31 12:44:23,198 - INFO - Epoch [43/200] Train Loss: -9.4651, Train Acc: 81.63%, Val Loss: 0.6758, Val Acc: 74.58%, Val AUC: 0.9230, Val F1: 0.7344
2026-05-31 12:44:48,923 - INFO - Epoch [44] Batch [0/498]                     Loss: -7.9588, Hard: 0.7119, Soft: -8.6707                     Acc: 68.75% LR: 0.000356                     Alpha: 0.5                     Beta: -8.661344528198242                     MemKD: 0.0010027919197455049
2026-05-31 12:44:53,214 - INFO - Epoch [44] Batch [20/498]                     Loss: -9.9814, Hard: 0.3633, Soft: -10.3447                     Acc: 80.36% LR: 0.000356                     Alpha: 0.5                     Beta: -8.668376922607422                     MemKD: 0.000997553812339902
2026-05-31 12:44:57,377 - INFO - Epoch [44] Batch [40/498]                     Loss: -10.4236, Hard: 0.2633, Soft: -10.6869                     Acc: 82.62% LR: 0.000356                     Alpha: 0.5                     Beta: -8.675569534301758                     MemKD: 0.0009922169847413898
2026-05-31 12:45:01,754 - INFO - Epoch [44] Batch [60/498]                     Loss: -8.8393, Hard: 0.5326, Soft: -9.3718                     Acc: 82.99% LR: 0.000356                     Alpha: 0.5                     Beta: -8.682781219482422                     MemKD: 0.0009868982015177608
2026-05-31 12:45:06,176 - INFO - Epoch [44] Batch [80/498]                     Loss: -11.2516, Hard: 0.1669, Soft: -11.4185                     Acc: 83.26% LR: 0.000356                     Alpha: 0.5                     Beta: -8.690034866333008                     MemKD: 0.000981572549790144
2026-05-31 12:45:10,497 - INFO - Epoch [44] Batch [100/498]                     Loss: -11.0068, Hard: 0.2114, Soft: -11.2182                     Acc: 82.67% LR: 0.000356                     Alpha: 0.5                     Beta: -8.697127342224121                     MemKD: 0.0009763987036421895
2026-05-31 12:45:14,839 - INFO - Epoch [44] Batch [120/498]                     Loss: -8.1316, Hard: 0.4438, Soft: -8.5754                     Acc: 82.54% LR: 0.000356                     Alpha: 0.5                     Beta: -8.704174041748047                     MemKD: 0.0009712869068607688
2026-05-31 12:45:19,166 - INFO - Epoch [44] Batch [140/498]                     Loss: -9.7219, Hard: 0.4803, Soft: -10.2022                     Acc: 82.36% LR: 0.000356                     Alpha: 0.5                     Beta: -8.711181640625                     MemKD: 0.0009662363445386291
2026-05-31 12:45:23,578 - INFO - Epoch [44] Batch [160/498]                     Loss: -9.5253, Hard: 0.5776, Soft: -10.1029                     Acc: 82.49% LR: 0.000356                     Alpha: 0.5                     Beta: -8.718310356140137                     MemKD: 0.0009611158748157322
2026-05-31 12:45:28,041 - INFO - Epoch [44] Batch [180/498]                     Loss: -10.1581, Hard: 0.3545, Soft: -10.5126                     Acc: 82.60% LR: 0.000356                     Alpha: 0.5                     Beta: -8.725465774536133                     MemKD: 0.0009560069884173572
2026-05-31 12:45:32,417 - INFO - Epoch [44] Batch [200/498]                     Loss: -9.5116, Hard: 0.6415, Soft: -10.1531                     Acc: 82.68% LR: 0.000356                     Alpha: 0.5                     Beta: -8.7326021194458                     MemKD: 0.0009509391966275871
2026-05-31 12:45:36,788 - INFO - Epoch [44] Batch [220/498]                     Loss: -9.2283, Hard: 0.5112, Soft: -9.7394                     Acc: 82.35% LR: 0.000356                     Alpha: 0.5                     Beta: -8.739617347717285                     MemKD: 0.0009459867142140865
2026-05-31 12:45:41,150 - INFO - Epoch [44] Batch [240/498]                     Loss: -10.2267, Hard: 0.3246, Soft: -10.5512                     Acc: 82.65% LR: 0.000356                     Alpha: 0.5                     Beta: -8.74695110321045                     MemKD: 0.0009408224723301828
