2026-05-27 04:57:04,286 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - Distillation Training Configuration
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 04:57:04,287 - INFO - World size: 4
2026-05-27 04:57:04,287 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 04:57:04,287 - INFO - Data type: wav_s@wav_t
2026-05-27 04:57:04,287 - INFO - Batch size: 16
2026-05-27 04:57:04,287 - INFO - Epochs: 200
2026-05-27 04:57:04,287 - INFO - Learning rate: 0.0004
2026-05-27 04:57:04,287 - INFO - Temperature: 2.0
2026-05-27 04:57:04,287 - INFO - Alpha: 0.3
2026-05-27 04:57:04,287 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M6_short_0_5_long_2_0
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,696 - INFO - Train dataset size: 31892
2026-05-27 04:57:04,696 - INFO - Validation dataset size: 10631
2026-05-27 04:57:06,402 - INFO - Student params: 316,234 (0.32M)
2026-05-27 07:15:40,053 - INFO - Epoch [45] Batch [200/498]                     Loss: -11.3429, Hard: 0.1654, Soft: -11.5083                     Acc: 84.14% LR: 0.000354                     Alpha: 0.5                     Beta: -8.910370826721191                     MemKD: 0.000789638317655772
2026-05-27 07:15:44,273 - INFO - Epoch [45] Batch [220/498]                     Loss: -9.8676, Hard: 0.2799, Soft: -10.1475                     Acc: 83.99% LR: 0.000354                     Alpha: 0.5                     Beta: -8.917431831359863                     MemKD: 0.000785496027674526
2026-05-27 07:15:48,341 - INFO - Epoch [45] Batch [240/498]                     Loss: -11.2924, Hard: 0.3036, Soft: -11.5959                     Acc: 84.15% LR: 0.000354                     Alpha: 0.5                     Beta: -8.924501419067383                     MemKD: 0.0007813679403625429
2026-05-27 07:15:53,171 - INFO - Epoch [45] Batch [260/498]                     Loss: -10.9399, Hard: 0.2678, Soft: -11.2077                     Acc: 84.27% LR: 0.000354                     Alpha: 0.5                     Beta: -8.93161392211914                     MemKD: 0.000777236360590905
2026-05-27 07:15:57,410 - INFO - Epoch [45] Batch [280/498]                     Loss: -12.3559, Hard: 0.1126, Soft: -12.4684                     Acc: 84.16% LR: 0.000354                     Alpha: 0.5                     Beta: -8.938594818115234                     MemKD: 0.0007732065860182047
2026-05-27 07:16:01,591 - INFO - Epoch [45] Batch [300/498]                     Loss: -9.5138, Hard: 0.6364, Soft: -10.1502                     Acc: 84.05% LR: 0.000354                     Alpha: 0.5                     Beta: -8.945655822753906                     MemKD: 0.000769152189604938
2026-05-27 07:16:06,039 - INFO - Epoch [45] Batch [320/498]                     Loss: -11.3160, Hard: 0.2475, Soft: -11.5634                     Acc: 84.07% LR: 0.000354                     Alpha: 0.5                     Beta: -8.952728271484375                     MemKD: 0.000765108154155314
2026-05-27 07:16:10,567 - INFO - Epoch [45] Batch [340/498]                     Loss: -10.9368, Hard: 0.2906, Soft: -11.2273                     Acc: 84.15% LR: 0.000354                     Alpha: 0.5                     Beta: -8.959927558898926                     MemKD: 0.0007610074244439602
2026-05-27 07:16:14,949 - INFO - Epoch [45] Batch [360/498]                     Loss: -10.9468, Hard: 0.1380, Soft: -11.0849                     Acc: 84.16% LR: 0.000354                     Alpha: 0.5                     Beta: -8.967093467712402                     MemKD: 0.0007569516310468316
2026-05-27 07:16:20,221 - INFO - Epoch [45] Batch [380/498]                     Loss: -10.9436, Hard: 0.1557, Soft: -11.0992                     Acc: 84.19% LR: 0.000354                     Alpha: 0.5                     Beta: -8.9741792678833                     MemKD: 0.0007529663853347301
2026-05-27 07:16:25,381 - INFO - Epoch [45] Batch [400/498]                     Loss: -10.0226, Hard: 0.3603, Soft: -10.3830                     Acc: 84.13% LR: 0.000354                     Alpha: 0.5                     Beta: -8.981184005737305                     MemKD: 0.0007490490679629147
2026-05-27 07:16:30,032 - INFO - Epoch [45] Batch [420/498]                     Loss: -10.7992, Hard: 0.4230, Soft: -11.2222                     Acc: 83.97% LR: 0.000354                     Alpha: 0.5                     Beta: -8.988147735595703                     MemKD: 0.0007451724377460778
2026-05-27 07:16:34,323 - INFO - Epoch [45] Batch [440/498]                     Loss: -11.2157, Hard: 0.2151, Soft: -11.4308                     Acc: 84.00% LR: 0.000354                     Alpha: 0.5                     Beta: -8.995147705078125                     MemKD: 0.0007412984850816429
2026-05-27 07:16:38,452 - INFO - Epoch [45] Batch [460/498]                     Loss: -10.7978, Hard: 0.3679, Soft: -11.1657                     Acc: 83.99% LR: 0.000354                     Alpha: 0.5                     Beta: -9.002171516418457                     MemKD: 0.0007374277920462191
2026-05-27 07:16:42,768 - INFO - Epoch [45] Batch [480/498]                     Loss: -9.4443, Hard: 0.6505, Soft: -10.0948                     Acc: 83.87% LR: 0.000354                     Alpha: 0.5                     Beta: -9.009249687194824                     MemKD: 0.0007335494738072157
2026-05-27 07:17:35,071 - INFO - Epoch [45/200] Train Loss: -10.2293, Train Acc: 83.91%, Val Loss: 1.9956, Val Acc: 44.39%, Val AUC: 0.7730, Val F1: 0.4235
2026-05-27 07:18:02,044 - INFO - Epoch [46] Batch [0/498]                     Loss: -9.3411, Hard: 0.6305, Soft: -9.9716                     Acc: 68.75% LR: 0.000352                     Alpha: 0.5                     Beta: -9.01561450958252                     MemKD: 0.0007300788420252502
2026-05-27 07:18:06,486 - INFO - Epoch [46] Batch [20/498]                     Loss: -11.5116, Hard: 0.1594, Soft: -11.6710                     Acc: 83.04% LR: 0.000352                     Alpha: 0.5                     Beta: -9.022642135620117                     MemKD: 0.000726262922398746
2026-05-27 07:18:10,821 - INFO - Epoch [46] Batch [40/498]                     Loss: -11.3572, Hard: 0.3099, Soft: -11.6670                     Acc: 83.23% LR: 0.000352                     Alpha: 0.5                     Beta: -9.029741287231445                     MemKD: 0.0007224283181130886
2026-05-27 07:18:15,094 - INFO - Epoch [46] Batch [60/498]                     Loss: -11.4674, Hard: 0.2152, Soft: -11.6826                     Acc: 82.48% LR: 0.000352                     Alpha: 0.5                     Beta: -9.036691665649414                     MemKD: 0.0007186958682723343
2026-05-27 07:18:20,722 - INFO - Epoch [46] Batch [80/498]                     Loss: -10.2663, Hard: 0.4205, Soft: -10.6869                     Acc: 83.64% LR: 0.000352                     Alpha: 0.5                     Beta: -9.043853759765625                     MemKD: 0.0007148688309825957
2026-05-27 07:18:25,707 - INFO - Epoch [46] Batch [100/498]                     Loss: -10.0095, Hard: 0.4694, Soft: -10.4790                     Acc: 83.42% LR: 0.000352                     Alpha: 0.5                     Beta: -9.050938606262207                     MemKD: 0.0007111052982509136
2026-05-27 07:18:30,212 - INFO - Epoch [46] Batch [120/498]                     Loss: -9.8710, Hard: 0.3555, Soft: -10.2265                     Acc: 83.32% LR: 0.000352                     Alpha: 0.5                     Beta: -9.057891845703125                     MemKD: 0.0007074326276779175
2026-05-27 07:18:34,776 - INFO - Epoch [46] Batch [140/498]                     Loss: -8.3151, Hard: 0.8385, Soft: -9.1536                     Acc: 83.33% LR: 0.000352                     Alpha: 0.5                     Beta: -9.064848899841309                     MemKD: 0.0007037739269435406
2026-05-27 07:18:39,163 - INFO - Epoch [46] Batch [160/498]                     Loss: -9.7831, Hard: 0.4352, Soft: -10.2183                     Acc: 83.27% LR: 0.000352                     Alpha: 0.5                     Beta: -9.0718412399292                     MemKD: 0.0007001153426244855
2026-05-27 07:18:43,685 - INFO - Epoch [46] Batch [180/498]                     Loss: -10.8834, Hard: 0.4041, Soft: -11.2875                     Acc: 83.60% LR: 0.000352                     Alpha: 0.5                     Beta: -9.078927993774414                     MemKD: 0.0006964267231523991
2026-05-27 07:18:47,989 - INFO - Epoch [46] Batch [200/498]                     Loss: -9.7198, Hard: 0.5333, Soft: -10.2530                     Acc: 83.12% LR: 0.000352                     Alpha: 0.5                     Beta: -9.085891723632812                     MemKD: 0.0006928248913027346
2026-05-27 07:18:53,268 - INFO - Epoch [46] Batch [220/498]                     Loss: -9.9241, Hard: 0.5518, Soft: -10.4759                     Acc: 83.40% LR: 0.000352                     Alpha: 0.5                     Beta: -9.092926025390625                     MemKD: 0.000689200300257653
2026-05-27 07:18:57,784 - INFO - Epoch [46] Batch [240/498]                     Loss: -9.5433, Hard: 0.7015, Soft: -10.2448                     Acc: 83.38% LR: 0.000352                     Alpha: 0.5                     Beta: -9.100041389465332                     MemKD: 0.0006855520769022405
2026-05-27 07:19:01,968 - INFO - Epoch [46] Batch [260/498]                     Loss: -10.5545, Hard: 0.4094, Soft: -10.9639                     Acc: 83.64% LR: 0.000352                     Alpha: 0.5                     Beta: -9.107102394104004                     MemKD: 0.0006819560658186674
2026-05-27 07:19:06,229 - INFO - Epoch [46] Batch [280/498]                     Loss: -11.5405, Hard: 0.2572, Soft: -11.7977                     Acc: 83.72% LR: 0.000352                     Alpha: 0.5                     Beta: -9.114192962646484                     MemKD: 0.0006783604621887207
2026-05-27 07:19:10,844 - INFO - Epoch [46] Batch [300/498]                     Loss: -9.3292, Hard: 0.6551, Soft: -9.9843                     Acc: 83.55% LR: 0.000352                     Alpha: 0.5                     Beta: -9.121183395385742                     MemKD: 0.0006748343002982438
2026-05-27 07:19:15,071 - INFO - Epoch [46] Batch [320/498]                     Loss: -11.2584, Hard: 0.3646, Soft: -11.6230                     Acc: 83.68% LR: 0.000352                     Alpha: 0.5                     Beta: -9.128170013427734                     MemKD: 0.0006713303155265749
2026-05-27 07:19:20,444 - INFO - Epoch [46] Batch [340/498]                     Loss: -11.2212, Hard: 0.2628, Soft: -11.4840                     Acc: 83.72% LR: 0.000352                     Alpha: 0.5                     Beta: -9.135185241699219                     MemKD: 0.000667827611323446
2026-05-27 07:19:26,204 - INFO - Epoch [46] Batch [360/498]                     Loss: -10.5453, Hard: 0.3992, Soft: -10.9445                     Acc: 83.97% LR: 0.000352                     Alpha: 0.5                     Beta: -9.142318725585938                     MemKD: 0.0006642845110036433
2026-05-27 07:19:30,803 - INFO - Epoch [46] Batch [380/498]                     Loss: -9.4464, Hard: 0.6298, Soft: -10.0762                     Acc: 84.14% LR: 0.000352                     Alpha: 0.5                     Beta: -9.14945125579834                     MemKD: 0.0006607603863812983
2026-05-27 07:19:35,010 - INFO - Epoch [46] Batch [400/498]                     Loss: -10.6202, Hard: 0.3419, Soft: -10.9621                     Acc: 84.20% LR: 0.000352                     Alpha: 0.5                     Beta: -9.156536102294922                     MemKD: 0.000657280848827213
2026-05-27 07:19:39,495 - INFO - Epoch [46] Batch [420/498]                     Loss: -10.0304, Hard: 0.5334, Soft: -10.5638                     Acc: 84.23% LR: 0.000352                     Alpha: 0.5                     Beta: -9.163655281066895                     MemKD: 0.0006538034067489207
2026-05-27 07:19:43,840 - INFO - Epoch [46] Batch [440/498]                     Loss: -11.5272, Hard: 0.2527, Soft: -11.7799                     Acc: 84.21% LR: 0.000352                     Alpha: 0.5                     Beta: -9.170714378356934                     MemKD: 0.00065037194872275
2026-05-27 07:19:47,982 - INFO - Epoch [46] Batch [460/498]                     Loss: -10.7391, Hard: 0.3895, Soft: -11.1285                     Acc: 84.21% LR: 0.000352                     Alpha: 0.5                     Beta: -9.177642822265625                     MemKD: 0.0006470250664278865
2026-05-27 07:19:52,639 - INFO - Epoch [46] Batch [480/498]                     Loss: -11.5836, Hard: 0.1191, Soft: -11.7027                     Acc: 84.28% LR: 0.000352                     Alpha: 0.5                     Beta: -9.184672355651855                     MemKD: 0.0006436432595364749
2026-05-27 07:20:43,695 - INFO - Epoch [46/200] Train Loss: -10.4833, Train Acc: 84.39%, Val Loss: 1.5042, Val Acc: 58.95%, Val AUC: 0.8449, Val F1: 0.5927
2026-05-27 07:21:09,799 - INFO - Epoch [47] Batch [0/498]                     Loss: -11.7281, Hard: 0.1981, Soft: -11.9262                     Acc: 93.75% LR: 0.000350                     Alpha: 0.5                     Beta: -9.19112491607666                     MemKD: 0.0006405488820746541
2026-05-27 07:21:14,582 - INFO - Epoch [47] Batch [20/498]                     Loss: -11.4560, Hard: 0.2057, Soft: -11.6617                     Acc: 83.33% LR: 0.000350                     Alpha: 0.5                     Beta: -9.198169708251953                     MemKD: 0.0006371909403242171
2026-05-27 07:21:19,930 - INFO - Epoch [47] Batch [40/498]                     Loss: -9.9848, Hard: 0.3723, Soft: -10.3571                     Acc: 84.60% LR: 0.000350                     Alpha: 0.5                     Beta: -9.205202102661133                     MemKD: 0.0006338583771139383
2026-05-27 07:21:24,674 - INFO - Epoch [47] Batch [60/498]                     Loss: -9.9433, Hard: 0.4399, Soft: -10.3832                     Acc: 84.43% LR: 0.000350                     Alpha: 0.5                     Beta: -9.212093353271484                     MemKD: 0.0006306141731329262
2026-05-27 07:21:29,077 - INFO - Epoch [47] Batch [80/498]                     Loss: -8.8798, Hard: 0.7678, Soft: -9.6476                     Acc: 84.80% LR: 0.000350                     Alpha: 0.5                     Beta: -9.219035148620605                     MemKD: 0.0006273620529100299
2026-05-27 07:21:33,201 - INFO - Epoch [47] Batch [100/498]                     Loss: -9.0696, Hard: 0.6790, Soft: -9.7486                     Acc: 84.96% LR: 0.000350                     Alpha: 0.5                     Beta: -9.226174354553223                     MemKD: 0.0006240321090444922
2026-05-27 07:21:37,584 - INFO - Epoch [47] Batch [120/498]                     Loss: -7.9306, Hard: 1.0240, Soft: -8.9546                     Acc: 84.66% LR: 0.000350                     Alpha: 0.5                     Beta: -9.233098030090332                     MemKD: 0.0006208203849382699
2026-05-27 07:21:41,949 - INFO - Epoch [47] Batch [140/498]                     Loss: -11.5926, Hard: 0.3781, Soft: -11.9706                     Acc: 85.20% LR: 0.000350                     Alpha: 0.5                     Beta: -9.240169525146484                     MemKD: 0.0006175542948767543
2026-05-27 07:21:46,616 - INFO - Epoch [47] Batch [160/498]                     Loss: -10.2531, Hard: 0.5589, Soft: -10.8120                     Acc: 84.90% LR: 0.000350                     Alpha: 0.5                     Beta: -9.247206687927246                     MemKD: 0.0006143209175206721
2026-05-27 07:21:51,893 - INFO - Epoch [47] Batch [180/498]                     Loss: -9.4080, Hard: 0.5539, Soft: -9.9619                     Acc: 84.74% LR: 0.000350                     Alpha: 0.5                     Beta: -9.254213333129883                     MemKD: 0.000611117749940604
